alpha,phi,h
0.334286,0.841750,0.421540
0.464286,0.568937,0.330625
0.248571,0.852080,0.343740
0.307143,0.806550,0.164700
0.271429,0.533250,0.342200
0.104762,0.740317,0.445800
0.409524,0.887200,0.036500
0.321429,0.950425,0.459550
0.321429,0.870258,0.495150
0.160318,0.706367,0.095378
0.394286,0.522970,0.100740
0.257143,0.323888,0.606625
0.297959,0.925907,0.132571
0.380952,0.703900,0.526967
0.246429,0.981025,0.409850
0.442857,0.464200,0.032400
0.071429,0.750536,0.180643
0.214286,0.587750,0.484700
0.276191,0.922033,0.309467
0.348980,0.581757,0.543943
0.350000,0.936150,0.438000
0.548571,0.898630,0.105600
0.078572,0.929975,0.436100
0.319048,0.820850,0.462233
0.057143,0.888883,0.454067
0.328572,0.923650,0.360525
0.133333,0.772642,0.354183
0.314286,0.554775,0.394425
0.385714,0.889342,0.410483
0.146429,0.345662,0.743400
0.315873,0.845361,0.484878
0.157143,0.917317,0.466883
0.317143,0.939300,0.349560
0.311905,0.865408,0.678717
0.171429,0.779370,0.201680
0.200000,0.829025,0.906300
0.189285,0.601512,0.186450
0.352381,0.530450,0.646217
0.189796,0.402736,0.365814
0.274286,0.946090,0.568660
0.442857,0.619510,0.353940
0.210715,0.323550,0.725350
0.339286,0.197288,0.432925
0.195238,0.606639,0.417244
0.258730,0.752922,0.305311
0.373470,0.456014,0.474657
0.300000,0.143550,0.189800
0.335714,0.941488,0.166825
0.607143,0.790450,0.290250
0.282143,0.653350,0.482625
0.325000,0.689219,0.201100
0.264286,0.747325,0.811500
0.371429,0.955893,0.130300
0.202381,0.373725,0.891750
0.490476,0.429600,0.712500
0.302381,0.799558,0.414617
0.562500,0.777269,0.282237
0.371428,0.833962,0.429225
0.578572,0.745387,0.154275
0.160714,0.488138,0.646375
0.171429,0.261000,0.683800
0.095238,0.558417,0.883700
0.421429,0.503467,0.046533
0.325000,0.676375,0.895425
0.142857,0.447875,0.525400
0.071429,0.690600,0.117600
0.200000,0.916575,0.282900
0.394286,0.625740,0.516580
0.421429,0.580783,0.185683
0.311428,0.912600,0.443520
0.471429,0.835283,0.010267
0.371429,0.923750,0.079100
0.460000,0.051680,0.949100
0.400000,0.977438,0.816600
0.285714,0.479050,0.473250
0.234286,0.768100,0.697240
0.250000,0.862850,0.887375
0.814286,0.904100,0.285800
0.208163,0.842829,0.448100
0.042857,0.518600,0.813800
0.242857,0.840150,0.429000
0.288096,0.845150,0.489900
0.237143,0.595830,0.614560
0.388571,0.390170,0.064600
0.242857,0.906150,0.307700
0.128571,0.754850,0.365300
0.375000,0.940050,0.131150
0.471429,0.872633,0.301550
0.214285,0.886625,0.210850
0.046428,0.638450,0.553963
0.338776,0.829914,0.744914
0.192857,0.843350,0.498750
0.071429,0.896242,0.494733
0.374286,0.669090,0.605660
0.550000,0.782313,0.406875
0.214286,0.518550,0.251400
0.310204,0.967093,0.479614
0.334286,0.702550,0.670580
0.292857,0.286083,0.646950
0.368254,0.843872,0.094811
