alpha,phi,h
0.552381,0.913517,0.414483
0.542857,0.847092,0.050533
0.452381,0.926550,0.198483
0.628571,0.762450,0.274500
0.271429,0.533250,0.342200
0.760714,0.895638,0.183850
0.671428,0.756800,0.190275
0.414286,0.563843,0.580500
0.500000,0.969800,0.270933
0.142857,0.481033,0.434333
0.604762,0.747000,0.187933
0.590476,0.681317,0.062967
0.158929,0.438613,0.300212
0.802857,0.457340,0.276560
0.362857,0.536650,0.058280
0.364286,0.643075,0.526550
0.347619,0.888217,0.387433
0.465714,0.906950,0.427900
0.285714,0.387333,0.489867
0.531429,0.555960,0.442400
0.734694,0.862000,0.476714
0.748572,0.823350,0.493660
0.942857,0.972700,0.097200
0.387500,0.723819,0.553313
0.057143,0.888883,0.454067
0.614286,0.531262,0.387725
0.133333,0.772642,0.354183
0.730952,0.910017,0.235383
0.040476,0.760967,0.758267
0.146429,0.345662,0.743400
0.128572,0.560037,0.559175
0.733333,0.523217,0.432500
0.185714,0.862150,0.349650
0.085714,0.555600,0.836600
0.404762,0.145967,0.257600
0.607143,0.722750,0.068700
0.442857,0.595988,0.248550
0.490476,0.495033,0.258900
0.721429,0.923308,0.257817
0.414286,0.433500,0.468900
0.805714,0.860735,0.435620
0.280357,0.581162,0.579037
0.014285,0.888800,0.485600
0.848571,0.770710,0.297960
0.321428,0.274338,0.079875
0.317857,0.897350,0.116675
0.471429,0.739310,0.193460
0.788572,0.642460,0.248660
0.607143,0.790450,0.290250
0.146429,0.642075,0.680250
0.325000,0.689219,0.201100
0.389286,0.936425,0.162675
0.428571,0.846575,0.249825
0.202381,0.373725,0.891750
0.642857,0.953450,0.239500
0.761905,0.901758,0.381533
0.222857,0.438160,0.699260
0.483333,0.455583,0.163900
0.746428,0.662975,0.418825
0.419047,0.199000,0.569367
0.334694,0.788814,0.379257
0.580953,0.964075,0.299450
0.640476,0.255775,0.345033
0.500000,0.233933,0.143467
0.385714,0.697650,0.558100
0.757143,0.481986,0.430571
0.385714,0.967900,0.740300
0.151429,0.593010,0.558480
0.375000,0.599825,0.044375
0.592858,0.860888,0.087425
0.647619,0.686150,0.142700
0.314286,0.888125,0.196525
0.665714,0.540080,0.359300
0.435714,0.912000,0.306838
0.478572,0.953400,0.278725
0.033333,0.559400,0.732833
0.828571,0.955430,0.082420
0.814286,0.904100,0.285800
0.371429,0.190471,0.466171
0.564286,0.903300,0.451850
0.178571,0.931675,0.082550
0.207143,0.847856,0.473275
0.834694,0.084529,0.204586
0.816666,0.838467,0.313100
0.082540,0.721078,0.475944
0.766667,0.943050,0.367650
0.090476,0.608900,0.545900
0.471429,0.872633,0.301550
0.255102,0.891093,0.451200
0.366667,0.932400,0.912833
0.332143,0.739912,0.432900
0.192857,0.843350,0.498750
0.680000,0.331660,0.073880
0.604082,0.526821,0.251871
0.633333,0.843892,0.432400
0.395238,0.886050,0.019367
0.677143,0.744010,0.014140
0.383673,0.482986,0.874486
0.782857,0.747880,0.489580
0.704762,0.797333,0.039267
