alpha,phi,h
0.552381,0.913517,0.414483
0.771429,0.882525,0.107050
0.664286,0.716913,0.531175
0.471429,0.899500,0.025600
0.674286,0.501490,0.609860
0.600000,0.325743,0.190557
0.671428,0.756800,0.190275
0.700000,0.545400,0.021700
0.346429,0.411050,0.202600
0.425714,0.915160,0.578920
0.582143,0.811954,0.065875
0.590476,0.681317,0.062967
0.860714,0.424700,0.137600
0.671429,0.936083,0.361600
0.307143,0.627200,0.390600
0.364286,0.643075,0.526550
0.566667,0.903233,0.453367
0.578572,0.830575,0.070900
0.830952,0.667567,0.423117
0.531429,0.555960,0.442400
0.420635,0.872544,0.270178
0.696429,0.541438,0.161700
0.689286,0.918237,0.138325
0.728571,0.899587,0.307550
0.617460,0.716828,0.119767
0.528571,0.830400,0.428350
0.517857,0.144150,0.231175
0.705714,0.917820,0.410220
0.567857,0.919275,0.242825
0.777143,0.925340,0.480060
0.460000,0.941780,0.304620
0.537143,0.704020,0.436000
0.804762,0.712467,0.359633
0.626531,0.851657,0.346629
0.888572,0.737510,0.517140
0.607143,0.722750,0.068700
0.607937,0.713583,0.071167
0.485714,0.565650,0.224467
0.671428,0.737670,0.172760
0.638096,0.159650,0.210733
0.346429,0.926625,0.268275
0.514286,0.544850,0.543200
0.428571,0.771388,0.539075
0.418368,0.942421,0.295600
0.828571,0.913950,0.339600
0.342857,0.960600,0.290300
0.791072,0.899587,0.279425
0.654286,0.208245,0.209640
0.391072,0.145062,0.450900
0.914285,0.676000,0.338150
0.471429,0.477743,0.045229
0.530612,0.906343,0.366514
0.708571,0.490930,0.124100
0.911905,0.566683,0.330583
0.374286,0.343650,0.465760
0.435714,0.592058,0.113417
0.719048,0.734117,0.486067
0.842857,0.867170,0.065900
0.878571,0.917250,0.362083
0.457143,0.905483,0.283067
0.710204,0.145493,0.182314
0.425000,0.253088,0.382850
0.614286,0.786450,0.230840
0.604762,0.360167,0.211667
0.628571,0.561142,0.434417
0.757143,0.481986,0.430571
0.695918,0.846679,0.600414
0.604762,0.766692,0.465100
0.651020,0.730179,0.219829
0.785714,0.685400,0.238175
0.647619,0.686150,0.142700
0.640476,0.557292,0.016717
0.578572,0.489262,0.337725
0.566667,0.522433,0.343600
0.820408,0.771543,0.374929
0.765715,0.479000,0.115400
0.768571,0.835310,0.513220
0.825714,0.357130,0.215120
0.590476,0.925867,0.404800
0.550000,0.186350,0.834550
0.885714,0.839250,0.154600
0.646429,0.831662,0.383800
0.446429,0.589838,0.502550
0.671429,0.948370,0.388880
0.692857,0.416917,0.250867
0.592857,0.391362,0.507650
0.885714,0.425625,0.261950
0.736735,0.466743,0.189843
0.517857,0.374962,0.163075
0.460714,0.616487,0.474600
0.928572,0.800857,0.129743
0.457143,0.487280,0.396100
0.585714,0.696083,0.045033
0.742857,0.924750,0.315967
0.728571,0.887250,0.490300
0.733333,0.727033,0.037900
0.677143,0.744010,0.014140
0.360714,0.672000,0.298825
0.551429,0.725080,0.496860
0.483673,0.959036,0.127157
