alpha,phi,h
0.338096,0.855117,0.463800
0.464286,0.568937,0.330625
0.511429,0.858380,0.329160
0.471429,0.899500,0.025600
0.674286,0.501490,0.609860
0.660714,0.195625,0.622300
0.614286,0.754617,0.217217
0.346429,0.386162,0.537150
0.042857,0.458350,0.264800
0.800000,0.915550,0.487500
0.635714,0.657288,0.092125
0.669048,0.213050,0.732700
0.261905,0.769700,0.579467
0.375000,0.543212,0.258175
0.900000,0.169033,0.574250
0.811429,0.676370,0.304220
0.414286,0.670292,0.577183
0.578572,0.830575,0.070900
0.830952,0.667567,0.423117
0.531429,0.555960,0.442400
0.734694,0.862000,0.476714
0.452381,0.143933,0.712767
0.428572,0.949620,0.239740
0.728571,0.899587,0.307550
0.428571,0.253750,0.901500
0.630159,0.811867,0.524611
0.528571,0.705650,0.347300
0.363265,0.651664,0.142943
0.695238,0.824617,0.582267
0.808572,0.738110,0.467480
0.307143,0.728408,0.190233
0.421429,0.515350,0.085350
0.414286,0.596500,0.437560
0.626531,0.851657,0.346629
0.171429,0.779370,0.201680
0.607143,0.722750,0.068700
0.414285,0.699600,0.166000
0.485714,0.565650,0.224467
0.795919,0.738764,0.377014
0.385714,0.894600,0.360650
0.314286,0.659320,0.140800
0.514286,0.544850,0.543200
0.678571,0.659750,0.397150
0.418368,0.942421,0.295600
0.530612,0.564879,0.051957
0.671429,0.543450,0.033333
0.471429,0.739310,0.193460
0.654286,0.208245,0.209640
0.734694,0.710400,0.463257
0.362857,0.918910,0.247620
0.542857,0.660062,0.138175
0.621428,0.833675,0.311275
0.708571,0.490930,0.124100
0.360000,0.689290,0.540020
0.079592,0.748914,0.369029
0.557143,0.926133,0.136633
0.785714,0.679362,0.366975
0.178571,0.602025,0.165600
0.578572,0.745387,0.154275
0.514286,0.776250,0.523267
0.314286,0.099150,0.390300
0.305714,0.429530,0.788300
0.640476,0.255775,0.345033
0.239286,0.825163,0.327025
0.142857,0.447875,0.525400
0.757143,0.481986,0.430571
0.695918,0.846679,0.600414
0.547619,0.747900,0.345933
0.628571,0.525637,0.459275
0.495238,0.885000,0.446700
0.647619,0.686150,0.142700
0.097619,0.692658,0.101650
0.508163,0.736979,0.387757
0.610714,0.784162,0.204225
0.707143,0.907481,0.168150
0.492857,0.489067,0.379500
0.174285,0.962430,0.713900
0.647619,0.705242,0.505283
0.590476,0.925867,0.404800
0.550000,0.186350,0.834550
0.261905,0.514267,0.442067
0.357143,0.701500,0.620700
0.237143,0.595830,0.614560
0.757143,0.489700,0.417800
0.550000,0.871375,0.445400
0.578571,0.810106,0.046837
0.357143,0.305520,0.363180
0.736735,0.466743,0.189843
0.517857,0.374962,0.163075
0.569047,0.434392,0.148350
0.404762,0.760467,0.474667
0.728571,0.848069,0.444025
0.375000,0.659363,0.203600
0.510714,0.634225,0.167850
0.550000,0.782313,0.406875
0.733333,0.727033,0.037900
0.480000,0.581950,0.284800
0.782143,0.698712,0.103188
0.782857,0.747880,0.489580
0.566667,0.090867,0.127667
