alpha,phi,h
0.607143,0.186750,0.832650
0.297143,0.875170,0.543060
0.080952,0.204139,0.790233
0.310715,0.493525,0.501050
0.471428,0.524555,0.811490
0.660714,0.195625,0.622300
0.614286,0.754617,0.217217
0.346429,0.386162,0.537150
0.096428,0.149862,0.752775
0.471428,0.601400,0.574250
0.561905,0.817417,0.466500
0.669048,0.213050,0.732700
0.250000,0.655325,0.702575
0.380952,0.703900,0.526967
0.097619,0.808417,0.461150
0.364286,0.643075,0.526550
0.414286,0.670292,0.577183
0.578572,0.830575,0.070900
0.378571,0.729550,0.585825
0.697143,0.928880,0.561680
0.420635,0.872544,0.270178
0.053571,0.811981,0.468500
0.428572,0.949620,0.239740
0.319048,0.820850,0.462233
0.657143,0.313250,0.285750
0.478572,0.582100,0.547150
0.485715,0.871263,0.509200
0.346429,0.745137,0.573350
0.068571,0.885990,0.530080
0.339286,0.673775,0.637450
0.517857,0.897356,0.241300
0.400000,0.756780,0.569320
0.317143,0.939300,0.349560
0.588095,0.807925,0.457983
0.057143,0.785750,0.982267
0.607143,0.722750,0.068700
0.267858,0.885119,0.570662
0.432653,0.915771,0.325514
0.553572,0.915963,0.495925
0.628572,0.363475,0.034200
0.471428,0.909400,0.935800
0.071428,0.747117,0.684433
0.665714,0.782210,0.507320
0.457143,0.738008,0.412617
0.258730,0.752922,0.305311
0.616667,0.811600,0.483000
0.308928,0.594969,0.306375
0.753571,0.914944,0.433600
0.328571,0.926717,0.711600
0.362857,0.918910,0.247620
0.382143,0.626613,0.928475
0.150000,0.692850,0.559750
0.428571,0.846575,0.249825
0.202381,0.373725,0.891750
0.490476,0.429600,0.712500
0.435714,0.592058,0.113417
0.222857,0.438160,0.699260
0.264286,0.860667,0.674583
0.384286,0.744920,0.574280
0.138095,0.170458,0.913267
0.378572,0.569075,0.698650
0.019048,0.444317,0.781533
0.477143,0.941230,0.540040
0.055357,0.850950,0.556875
0.142857,0.447875,0.525400
0.595238,0.808917,0.462933
0.095238,0.489467,0.636600
0.385714,0.758117,0.916067
0.055102,0.745993,0.669000
0.569048,0.889858,0.500683
0.564286,0.860658,0.414617
0.339286,0.647412,0.757775
0.508163,0.736979,0.387757
0.183333,0.320308,0.793583
0.433333,0.638833,0.243944
0.234286,0.768100,0.697240
0.328572,0.789837,0.776775
0.378571,0.264300,0.487550
0.619048,0.868267,0.503817
0.652381,0.646558,0.696367
0.222857,0.689460,0.682140
0.273215,0.676600,0.824825
0.328572,0.890050,0.346871
0.407143,0.933688,0.135000
0.242857,0.906150,0.307700
0.057143,0.768108,0.506800
0.103572,0.917963,0.438475
0.523809,0.976467,0.549633
0.371429,0.611925,0.578500
0.373470,0.613786,0.680429
0.626531,0.880636,0.677143
0.192857,0.843350,0.498750
0.495714,0.974585,0.515780
0.396429,0.406450,0.711525
0.405357,0.233413,0.881688
0.295238,0.317383,0.925100
0.310204,0.967093,0.479614
0.383673,0.482986,0.874486
0.551429,0.725080,0.496860
0.364286,0.653225,0.632400
