alpha,phi,h
0.746428,0.391075,0.402825
0.771429,0.882525,0.107050
0.757143,0.890500,0.328250
0.737143,0.588740,0.204200
0.800000,0.638917,0.050033
0.428571,0.266250,0.005800
0.883333,0.826975,0.353167
0.635714,0.500800,0.409200
0.346429,0.411050,0.202600
0.830612,0.850164,0.309843
0.914286,0.144550,0.659100
0.831429,0.396150,0.124700
0.860714,0.424700,0.137600
0.802857,0.457340,0.276560
0.875000,0.335062,0.380825
0.364286,0.643075,0.526550
0.500000,0.577295,0.236550
0.485714,0.111575,0.299050
0.285714,0.387333,0.489867
0.650000,0.614425,0.072000
0.420635,0.872544,0.270178
0.696429,0.541438,0.161700
0.612698,0.465500,0.312744
0.728571,0.899587,0.307550
0.566666,0.720233,0.311467
0.861225,0.879621,0.327229
0.738095,0.363967,0.197133
0.546429,0.568462,0.306950
0.985714,0.972800,0.114900
0.722857,0.567610,0.300580
0.896429,0.922775,0.069325
0.692857,0.730900,0.366575
0.804762,0.712467,0.359633
0.626531,0.851657,0.346629
0.888572,0.737510,0.517140
0.671429,0.887250,0.713300
0.414285,0.699600,0.166000
0.485714,0.565650,0.224467
0.795919,0.738764,0.377014
0.619048,0.542800,0.361467
0.589796,0.683464,0.081471
0.664286,0.446125,0.075300
0.510714,0.916713,0.519225
0.534286,0.609160,0.446340
0.383333,0.263158,0.542200
0.860714,0.637012,0.334925
0.609524,0.769417,0.254833
0.715873,0.436928,0.201989
0.734286,0.090150,0.071220
0.362857,0.918910,0.247620
0.782143,0.857962,0.088975
0.530612,0.906343,0.366514
0.708571,0.490930,0.124100
0.617460,0.771689,0.142522
0.792857,0.896550,0.470325
0.435714,0.592058,0.113417
0.517143,0.609510,0.044660
0.765714,0.092910,0.613680
0.878571,0.917250,0.362083
0.514286,0.776250,0.523267
0.440816,0.441579,0.132800
0.731428,0.340380,0.499960
0.388095,0.162142,0.484767
0.757143,0.489150,0.411750
0.766667,0.753483,0.289200
0.785714,0.479775,0.265000
0.896428,0.126488,0.535325
0.610715,0.744625,0.073500
0.685714,0.496500,0.151250
0.495238,0.885000,0.446700
0.552381,0.414939,0.408344
0.878571,0.484406,0.090562
0.669388,0.562393,0.396229
0.871428,0.974730,0.081300
0.707143,0.907481,0.168150
0.600000,0.754200,0.377920
0.565714,0.554720,0.077780
0.719048,0.101917,0.258150
0.371429,0.190471,0.466171
0.890476,0.723217,0.222167
0.514285,0.441175,0.287550
0.678571,0.751238,0.230900
0.861905,0.341383,0.372983
0.671429,0.948370,0.388880
0.442857,0.634288,0.263550
0.592857,0.391362,0.507650
0.585714,0.669745,0.139650
0.657143,0.944083,0.218267
0.517857,0.374962,0.163075
0.569047,0.434392,0.148350
0.404762,0.760467,0.474667
0.457143,0.487280,0.396100
0.822857,0.611740,0.227180
0.934286,0.407740,0.331840
0.728571,0.887250,0.490300
0.914286,0.896217,0.278033
0.361905,0.943142,0.273650
0.607143,0.495975,0.316550
0.680952,0.930233,0.178767
0.660714,0.362875,0.157675
