alpha,phi,h
0.561905,0.524317,0.337933
0.464286,0.568937,0.330625
0.514286,0.801200,0.028120
0.247619,0.514917,0.026233
0.402041,0.601021,0.152843
0.242857,0.871150,0.039700
0.628571,0.730240,0.339660
0.509524,0.612200,0.469850
0.450000,0.900025,0.169425
0.320000,0.836040,0.420580
0.028571,0.705137,0.407800
0.421428,0.816700,0.092625
0.471428,0.928533,0.096650
0.375000,0.543212,0.258175
0.434285,0.726500,0.476020
0.309524,0.549033,0.094067
0.407143,0.832037,0.090725
0.342857,0.921667,0.314383
0.276191,0.922033,0.309467
0.335714,0.844288,0.239475
0.404762,0.112542,0.362950
0.480952,0.617111,0.316200
0.412245,0.118607,0.351629
0.271429,0.967760,0.072620
0.400000,0.694020,0.239240
0.611429,0.530360,0.327880
0.357143,0.714856,0.205175
0.363265,0.651664,0.142943
0.557143,0.990300,0.205000
0.442857,0.523000,0.266000
0.380000,0.170830,0.133820
0.421429,0.515350,0.085350
0.430357,0.198731,0.173987
0.328571,0.949600,0.135900
0.538095,0.272350,0.792567
0.414285,0.635063,0.183425
0.442857,0.595988,0.248550
0.119047,0.508667,0.298733
0.068571,0.317800,0.475760
0.264286,0.502500,0.366830
0.442857,0.619510,0.353940
0.442857,0.712483,0.050933
0.352381,0.147050,0.223667
0.059524,0.271292,0.235133
0.258730,0.752922,0.305311
0.273810,0.167958,0.409367
0.680000,0.349140,0.327740
0.476623,0.515936,0.153727
0.610715,0.808750,0.152400
0.600000,0.506275,0.345700
0.421428,0.896200,0.123550
0.408164,0.616307,0.152400
0.371429,0.955893,0.130300
0.371428,0.796825,0.380700
0.538095,0.783567,0.301133
0.302381,0.799558,0.414617
0.562500,0.777269,0.282237
0.371428,0.833962,0.429225
0.578572,0.745387,0.154275
0.376191,0.478250,0.297967
0.552381,0.465250,0.032333
0.483333,0.420650,0.199850
0.421429,0.503467,0.046533
0.520408,0.715636,0.247286
0.319048,0.833850,0.310800
0.400000,0.574350,0.203300
0.342857,0.837307,0.337829
0.221429,0.418512,0.349525
0.300000,0.773592,0.390933
0.257143,0.406167,0.401833
0.328572,0.906850,0.317962
0.589796,0.115814,0.065743
0.457143,0.798575,0.278225
0.374286,0.805660,0.137260
0.340000,0.407150,0.296080
0.268572,0.784550,0.138640
0.428572,0.786500,0.150800
0.814286,0.904100,0.285800
0.714286,0.452150,0.369000
0.409524,0.658642,0.153750
0.607143,0.475181,0.300038
0.073214,0.821963,0.417712
0.707143,0.859758,0.283250
0.431429,0.673640,0.122880
0.400000,0.595710,0.362080
0.578571,0.810106,0.046837
0.325714,0.936320,0.326480
0.471429,0.872633,0.301550
0.335714,0.936133,0.233333
0.411904,0.729108,0.379267
0.445714,0.711370,0.180440
0.094286,0.617300,0.082080
0.353572,0.484012,0.293725
0.342857,0.904383,0.295383
0.202857,0.548100,0.333540
0.324490,0.907093,0.399343
0.442857,0.464200,0.032400
0.433929,0.730744,0.147538
0.402857,0.357570,0.463080
0.542857,0.691650,0.289750
