alpha,phi,h
0.457143,0.507650,0.215900
0.771429,0.882525,0.107050
0.720000,0.609130,0.469320
0.642857,0.603067,0.052433
0.674286,0.501490,0.609860
0.800000,0.515062,0.297775
0.671428,0.756800,0.190275
0.346429,0.386162,0.537150
0.500000,0.969800,0.270933
0.830612,0.850164,0.309843
0.857143,0.377367,0.060850
0.328571,0.800750,0.566100
0.868571,0.942710,0.067720
0.671429,0.936083,0.361600
0.434285,0.726500,0.476020
0.767347,0.932064,0.239871
0.757143,0.884100,0.401400
0.800000,0.543780,0.131080
0.830952,0.667567,0.423117
0.650000,0.614425,0.072000
0.610714,0.868688,0.236900
0.730613,0.929286,0.411300
0.875000,0.745925,0.073612
0.845714,0.665220,0.294120
0.617460,0.716828,0.119767
0.630159,0.811867,0.524611
0.653061,0.603214,0.438129
0.680952,0.777933,0.449267
0.985714,0.972800,0.114900
0.722857,0.567610,0.300580
0.460000,0.941780,0.304620
0.733333,0.523217,0.432500
0.804762,0.712467,0.359633
0.626531,0.851657,0.346629
0.171429,0.779370,0.201680
0.607143,0.722750,0.068700
0.607937,0.713583,0.071167
0.467857,0.504375,0.515300
0.721429,0.923308,0.257817
0.778571,0.157000,0.080650
0.792857,0.819110,0.046530
0.627143,0.881170,0.351250
0.665714,0.782210,0.507320
0.848571,0.770710,0.297960
0.530612,0.564879,0.051957
0.697143,0.581690,0.420420
0.471429,0.739310,0.193460
0.788572,0.642460,0.248660
0.651429,0.426560,0.065620
0.692857,0.836525,0.093433
0.653571,0.750713,0.179350
0.828572,0.951025,0.465900
0.690476,0.297050,0.312667
0.911905,0.566683,0.330583
0.774286,0.935410,0.210820
0.557143,0.926133,0.136633
0.517143,0.609510,0.044660
0.483333,0.455583,0.163900
0.746428,0.662975,0.418825
0.632653,0.783507,0.113557
0.710204,0.145493,0.182314
0.425000,0.253088,0.382850
0.640476,0.255775,0.345033
0.757143,0.489150,0.411750
0.401299,0.953641,0.294664
0.645714,0.733650,0.181820
0.634286,0.703810,0.126220
0.873810,0.618117,0.176450
0.492857,0.482267,0.301650
0.600000,0.488700,0.008600
0.785714,0.930825,0.110075
0.585714,0.478783,0.317483
0.947619,0.970767,0.113500
0.566667,0.522433,0.343600
0.534694,0.811736,0.371386
0.722857,0.737520,0.337680
0.828572,0.804044,0.110600
0.660714,0.401963,0.239875
0.750000,0.719700,0.432400
0.574286,0.370760,0.519820
0.514285,0.441175,0.287550
0.869388,0.702079,0.052900
0.580952,0.715333,0.314233
0.816666,0.838467,0.313100
0.742857,0.905375,0.348633
0.514286,0.891900,0.272160
0.833334,0.729350,0.073933
0.736735,0.466743,0.189843
0.517857,0.374962,0.163075
0.734694,0.422543,0.371943
0.785714,0.845137,0.053400
0.306122,0.927271,0.106143
0.750000,0.899587,0.360300
0.371429,0.898633,0.294667
0.633333,0.843892,0.432400
0.471428,0.641550,0.560257
0.677143,0.744010,0.014140
0.360714,0.672000,0.298825
0.602381,0.840558,0.275033
0.604762,0.740100,0.114833
