alpha,phi,h
0.307143,0.873762,0.339575
0.464286,0.568937,0.330625
0.248571,0.852080,0.343740
0.628571,0.762450,0.274500
0.402041,0.601021,0.152843
0.104762,0.740317,0.445800
0.138095,0.762250,0.549867
0.082143,0.771475,0.415950
0.371429,0.584650,0.432400
0.160318,0.706367,0.095378
0.028571,0.705137,0.407800
0.150000,0.721850,0.399200
0.094286,0.363370,0.143400
0.375000,0.543212,0.258175
0.434285,0.726500,0.476020
0.210204,0.479214,0.293243
0.071429,0.750536,0.180643
0.342857,0.921667,0.314383
0.276191,0.922033,0.309467
0.028571,0.551920,0.419100
0.404762,0.112542,0.362950
0.452381,0.143933,0.712767
0.385714,0.619700,0.420150
0.271429,0.967760,0.072620
0.400000,0.694020,0.239240
0.014286,0.810650,0.394400
0.133333,0.772642,0.354183
0.167857,0.516463,0.192850
0.557143,0.990300,0.205000
0.268572,0.944300,0.342060
0.307143,0.728408,0.190233
0.326191,0.942858,0.131950
0.157143,0.877983,0.256767
0.071429,0.870850,0.097000
0.171429,0.779370,0.201680
0.414285,0.635063,0.183425
0.442857,0.595988,0.248550
0.076191,0.695367,0.155500
0.125000,0.660075,0.170775
0.264286,0.502500,0.366830
0.442857,0.619510,0.353940
0.442857,0.712483,0.050933
0.200000,0.407821,0.295014
0.282143,0.303475,0.160175
0.414286,0.527700,0.264475
0.273810,0.167958,0.409367
0.308928,0.594969,0.306375
0.224490,0.929321,0.091600
0.392857,0.538687,0.090950
0.100000,0.767320,0.394320
0.364286,0.376175,0.114850
0.509524,0.556967,0.305900
0.300000,0.826050,0.441800
0.371428,0.796825,0.380700
0.114286,0.777850,0.642200
0.271429,0.533250,0.342200
0.057143,0.780558,0.380200
0.371428,0.833962,0.429225
0.142857,0.568350,0.489750
0.160714,0.488138,0.646375
0.285715,0.778606,0.613713
0.189285,0.093637,0.107900
0.052381,0.027817,0.382800
0.035715,0.724938,0.381700
0.142857,0.447875,0.525400
0.071429,0.690600,0.117600
0.171429,0.974800,0.041160
0.221429,0.418512,0.349525
0.400000,0.633750,0.185900
0.271428,0.848163,0.100225
0.021428,0.891750,0.441250
0.585714,0.478783,0.317483
0.457143,0.798575,0.278225
0.610714,0.784162,0.204225
0.414285,0.577360,0.335380
0.268572,0.784550,0.138640
0.446939,0.612321,0.248114
0.814286,0.904100,0.285800
0.248571,0.729090,0.365840
0.061905,0.883058,0.129867
0.357143,0.898780,0.252180
0.153572,0.670675,0.121450
0.580952,0.715333,0.314233
0.388571,0.390170,0.064600
0.242857,0.906150,0.307700
0.233333,0.580708,0.092983
0.135715,0.492600,0.066450
0.471429,0.872633,0.301550
0.335714,0.936133,0.233333
0.077143,0.730340,0.090300
0.171429,0.669112,0.660350
0.262857,0.720940,0.391660
0.105714,0.456350,0.290180
0.214286,0.956350,0.333500
0.202857,0.548100,0.333540
0.214286,0.518550,0.251400
0.254762,0.748317,0.191467
0.433929,0.730744,0.147538
0.242857,0.170533,0.131167
0.105714,0.679050,0.183320
