alpha,phi,h
0.376190,0.698933,0.578967
0.771429,0.882525,0.107050
0.757143,0.890500,0.328250
0.333333,0.256150,0.518900
0.674286,0.501490,0.609860
0.660714,0.195625,0.622300
0.671428,0.756800,0.190275
0.448571,0.701960,0.626060
0.810714,0.770125,0.344925
0.830612,0.850164,0.309843
0.900000,0.342179,0.114814
0.328571,0.800750,0.566100
0.860714,0.424700,0.137600
0.802857,0.457340,0.276560
0.900000,0.169033,0.574250
0.364286,0.643075,0.526550
0.695238,0.765578,0.507456
0.842857,0.396500,0.372200
0.285714,0.387333,0.489867
0.650000,0.614425,0.072000
0.750000,0.481712,0.291950
0.696429,0.541438,0.161700
0.612698,0.465500,0.312744
0.728571,0.899587,0.307550
0.428571,0.253750,0.901500
0.528571,0.830400,0.428350
0.517857,0.144150,0.231175
0.542857,0.127533,0.262133
0.695238,0.824617,0.582267
0.808572,0.738110,0.467480
0.969388,0.902843,0.303071
0.914285,0.975310,0.075600
0.414286,0.596500,0.437560
0.320408,0.457357,0.449214
0.653572,0.302963,0.347600
0.607143,0.722750,0.068700
0.607937,0.713583,0.071167
0.432653,0.915771,0.325514
0.842857,0.173886,0.375800
0.468571,0.762070,0.409880
0.575000,0.756438,0.475300
0.734286,0.379540,0.316420
0.678571,0.659750,0.397150
0.418368,0.942421,0.295600
0.637143,0.089950,0.484980
0.616667,0.811600,0.483000
0.609524,0.769417,0.254833
0.654286,0.208245,0.209640
0.734694,0.710400,0.463257
0.362857,0.918910,0.247620
0.653571,0.750713,0.179350
0.985714,0.710150,0.621100
0.708571,0.490930,0.124100
0.704762,0.464975,0.274567
0.407143,0.800275,0.249633
0.435714,0.592058,0.113417
0.723809,0.455600,0.287067
0.887755,0.146943,0.538343
0.878571,0.917250,0.362083
0.457143,0.905483,0.283067
0.546428,0.337462,0.502925
0.757143,0.921450,0.121300
0.867857,0.810450,0.052100
0.500000,0.233933,0.143467
0.766667,0.753483,0.289200
0.757143,0.481986,0.430571
0.896428,0.126488,0.535325
0.610715,0.744625,0.073500
0.628571,0.525637,0.459275
0.495238,0.885000,0.446700
0.647619,0.686150,0.142700
0.640476,0.557292,0.016717
0.728571,0.368463,0.267475
0.566667,0.522433,0.343600
0.707143,0.907481,0.168150
0.942857,0.392250,0.106200
0.768571,0.835310,0.513220
0.814286,0.698000,0.256300
0.371429,0.190471,0.466171
0.890476,0.723217,0.222167
0.514285,0.441175,0.287550
0.700000,0.932770,0.348080
0.861905,0.341383,0.372983
0.871429,0.006050,0.300000
0.704762,0.645767,0.158667
0.514286,0.891900,0.272160
0.748572,0.505310,0.370680
0.736735,0.466743,0.189843
0.517857,0.374962,0.163075
0.569047,0.434392,0.148350
0.404762,0.760467,0.474667
0.589796,0.745179,0.452100
0.822857,0.611740,0.227180
0.371429,0.898633,0.294667
0.633333,0.843892,0.432400
0.585715,0.790700,0.351200
0.361905,0.943142,0.273650
0.607143,0.495975,0.316550
0.551429,0.725080,0.496860
0.897619,0.280842,0.347683
