alpha,phi,h
0.552381,0.913517,0.414483
0.464286,0.568937,0.330625
0.431429,0.683630,0.326040
0.582143,0.228137,0.509000
0.669388,0.208107,0.247071
0.910714,0.134712,0.560775
0.857143,0.538042,0.257467
0.642857,0.153900,0.714900
0.450000,0.900025,0.169425
0.320000,0.836040,0.420580
0.604762,0.747000,0.187933
0.742857,0.603750,0.008200
0.094286,0.127970,0.380800
0.314285,0.831587,0.461250
0.434285,0.726500,0.476020
0.364286,0.643075,0.526550
0.805714,0.945400,0.446980
0.721429,0.347125,0.573500
0.878571,0.765325,0.396500
0.531429,0.555960,0.442400
0.860714,0.834512,0.048200
0.364286,0.875363,0.698425
0.942857,0.972700,0.097200
0.319048,0.820850,0.462233
0.346429,0.332250,0.489850
0.785715,0.457825,0.304600
0.528571,0.705650,0.347300
0.314286,0.554775,0.394425
0.833333,0.140600,0.214017
0.146429,0.345662,0.743400
0.315873,0.845361,0.484878
0.400000,0.756780,0.569320
0.971429,0.759600,0.431900
0.320408,0.457357,0.449214
0.482142,0.515475,0.570300
0.607143,0.722750,0.068700
0.442857,0.595988,0.248550
0.414285,0.929550,0.113700
0.671428,0.737670,0.172760
0.878572,0.462400,0.386350
0.528572,0.760970,0.113760
0.440476,0.943883,0.535883
0.764286,0.830187,0.388600
0.820408,0.439829,0.142786
0.383333,0.263158,0.542200
0.616667,0.811600,0.483000
0.491428,0.646420,0.084140
0.489286,0.293550,0.364125
0.814285,0.935575,0.127500
0.692857,0.836525,0.093433
0.325000,0.689219,0.201100
0.268254,0.833717,0.524000
0.428571,0.846575,0.249825
0.202381,0.373725,0.891750
0.490476,0.429600,0.712500
0.435714,0.592058,0.113417
0.704762,0.940433,0.341033
0.310714,0.314962,0.722300
0.384286,0.744920,0.574280
0.632653,0.783507,0.113557
0.300000,0.950570,0.454300
0.305714,0.429530,0.788300
0.833929,0.408856,0.122600
0.361905,0.973375,0.276017
0.319048,0.833850,0.310800
0.757143,0.481986,0.430571
0.326531,0.962264,0.499514
0.520000,0.932620,0.508980
0.583674,0.188379,0.531171
0.592858,0.860888,0.087425
0.647619,0.686150,0.142700
0.640817,0.880636,0.368257
0.665714,0.540080,0.359300
0.400000,0.977438,0.816600
0.352381,0.825017,0.581600
0.234286,0.768100,0.697240
0.485714,0.602775,0.602700
0.825714,0.357130,0.215120
0.666667,0.854183,0.692967
0.595238,0.474792,0.351117
0.607143,0.475181,0.300038
0.488889,0.882144,0.458867
0.631429,0.555450,0.042880
0.695238,0.677400,0.236533
0.242857,0.906150,0.307700
0.407142,0.613050,0.342750
0.325714,0.936320,0.326480
0.675000,0.780075,0.068450
0.488095,0.877717,0.374467
0.342857,0.803400,0.459833
0.790476,0.197483,0.547333
0.306122,0.927271,0.106143
0.822857,0.611740,0.227180
0.934286,0.407740,0.331840
0.390476,0.750350,0.465633
0.324490,0.907093,0.399343
0.380952,0.989083,0.358533
0.383673,0.482986,0.874486
0.890476,0.974808,0.067400
0.471429,0.503800,0.325429
