alpha,phi,h
0.468571,0.571190,0.249400
0.814286,0.698000,0.256300
0.466667,0.569000,0.323633
0.708572,0.543020,0.117680
0.800000,0.638917,0.050033
0.660714,0.195625,0.622300
0.614286,0.754617,0.217217
0.402041,0.618300,0.206943
0.514286,0.146367,0.175667
0.723810,0.788917,0.108433
0.900000,0.342179,0.114814
0.759524,0.357379,0.429550
0.860714,0.424700,0.137600
0.802857,0.457340,0.276560
0.966072,0.638656,0.360088
0.416667,0.262125,0.202550
0.805714,0.945400,0.446980
0.471429,0.482220,0.205020
0.787500,0.019431,0.296438
0.552381,0.500917,0.023567
0.596428,0.249225,0.222825
0.542857,0.296000,0.343550
0.428572,0.949620,0.239740
0.390476,0.654750,0.282133
0.428571,0.193567,0.133800
0.600000,0.178337,0.577200
0.647619,0.451700,0.088500
0.914286,0.757900,0.038300
0.764285,0.729900,0.037050
0.814286,0.100475,0.094700
0.766667,0.042083,0.293533
0.442857,0.307925,0.052200
0.776190,0.430275,0.272100
0.780953,0.798567,0.066867
0.404762,0.145967,0.257600
0.607143,0.722750,0.068700
0.414285,0.699600,0.166000
0.467857,0.504375,0.515300
0.628571,0.551714,0.385743
0.778571,0.157000,0.080650
0.671429,0.136000,0.349333
0.664286,0.446125,0.075300
0.678571,0.659750,0.397150
0.848571,0.770710,0.297960
0.383333,0.263158,0.542200
0.517857,0.021413,0.572450
0.247619,0.371542,0.031367
0.885714,0.978400,0.030600
0.657143,0.132583,0.097533
0.414286,0.500433,0.098667
0.447619,0.605433,0.302233
0.625000,0.684150,0.033600
0.428571,0.846575,0.249825
0.611429,0.563720,0.444560
0.628572,0.358375,0.039300
0.767857,0.682850,0.331100
0.517143,0.609510,0.044660
0.483333,0.455583,0.163900
0.587755,0.480050,0.193557
0.642857,0.517890,0.354140
0.420635,0.297611,0.427189
0.477143,0.234370,0.191940
0.609524,0.462583,0.211467
0.604762,0.360167,0.211667
0.766667,0.753483,0.289200
0.922857,0.365880,0.368400
0.832143,0.447600,0.273763
0.592857,0.362113,0.112400
0.921429,0.459550,0.093025
0.488095,0.103458,0.610317
0.552381,0.414939,0.408344
0.314286,0.888125,0.196525
0.371429,0.659807,0.275086
0.519048,0.502350,0.221633
0.438095,0.234700,0.082200
0.492857,0.526675,0.413100
0.828572,0.804044,0.110600
0.733334,0.013000,0.284133
0.736735,0.060057,0.285657
0.564286,0.903300,0.451850
0.766667,0.651492,0.383983
0.782143,0.440913,0.293825
0.275000,0.221325,0.029900
0.521428,0.620408,0.150083
0.500000,0.486850,0.048700
0.668571,0.865100,0.299720
0.748572,0.505310,0.370680
0.778571,0.065450,0.199350
0.485714,0.115120,0.503960
0.383333,0.668025,0.232733
0.636735,0.766157,0.050571
0.603175,0.707272,0.142622
0.822857,0.611740,0.227180
0.690476,0.080575,0.024550
0.580000,0.284900,0.319560
0.482143,0.604488,0.211350
0.557143,0.657225,0.519150
0.637143,0.667730,0.043000
0.833333,0.448867,0.154100
0.635714,0.918092,0.391133
