alpha,phi,h
0.937500,0.316006,0.115150
0.814286,0.698000,0.256300
0.925714,0.704050,0.465100
0.688571,0.418070,0.272000
0.674286,0.501490,0.609860
0.760714,0.895638,0.183850
0.709524,0.930442,0.191400
0.678571,0.072775,0.011975
0.833334,0.129217,0.469967
0.723810,0.788917,0.108433
0.900000,0.342179,0.114814
0.759524,0.357379,0.429550
0.860714,0.424700,0.137600
0.685714,0.966925,0.226800
0.828571,0.754350,0.358400
0.646428,0.206325,0.193150
0.648980,0.526186,0.336343
0.557143,0.566750,0.135300
0.931429,0.264800,0.429900
0.875000,0.414687,0.058775
0.773810,0.432767,0.396267
0.601587,0.713917,0.050400
0.875000,0.745925,0.073612
0.860000,0.175580,0.087860
0.428571,0.193567,0.133800
0.771429,0.749350,0.016300
0.647619,0.451700,0.088500
0.789285,0.530338,0.301538
0.764285,0.729900,0.037050
0.800000,0.442333,0.334567
0.785714,0.447936,0.243664
0.750000,0.417425,0.407450
0.804762,0.712467,0.359633
0.842857,0.117150,0.148500
0.692857,0.307375,0.318650
0.364286,0.763950,0.606250
0.607143,0.805475,0.466200
0.485714,0.565650,0.224467
0.771429,0.447267,0.370033
0.671429,0.371070,0.189720
0.609524,0.149800,0.149467
0.903572,0.350825,0.103075
0.678571,0.659750,0.397150
0.848571,0.770710,0.297960
0.637143,0.089950,0.484980
0.585714,0.695550,0.171800
0.831428,0.390730,0.090360
0.623810,0.400000,0.057700
0.861905,0.452283,0.213033
0.852381,0.293067,0.091700
0.740476,0.068075,0.056850
0.625000,0.684150,0.033600
0.708571,0.490930,0.124100
0.911905,0.566683,0.330583
0.642857,0.098033,0.846033
0.895238,0.247950,0.091267
0.890476,0.707925,0.091567
0.434286,0.217150,0.502580
0.852381,0.404817,0.070217
0.685714,0.862733,0.277200
0.546428,0.337462,0.502925
0.728571,0.537175,0.482050
0.609524,0.462583,0.211467
0.757143,0.489150,0.411750
0.628571,0.561142,0.434417
0.922857,0.365880,0.368400
0.832143,0.447600,0.273763
0.873810,0.618117,0.176450
0.921429,0.459550,0.093025
0.889796,0.392986,0.036557
0.777143,0.366680,0.419760
0.628572,0.466425,0.363650
0.371429,0.659807,0.275086
0.747619,0.428350,0.174733
0.534694,0.811736,0.371386
0.582143,0.028300,0.491300
0.828572,0.804044,0.110600
0.733334,0.013000,0.284133
0.653061,0.356643,0.214486
0.733333,0.629450,0.467233
0.438776,0.166014,0.208900
0.460000,0.327190,0.160780
0.861905,0.341383,0.372983
0.521428,0.620408,0.150083
0.834285,0.825430,0.359500
0.464286,0.508750,0.057933
0.885714,0.425625,0.261950
0.842857,0.264433,0.179267
0.914286,0.253300,0.151900
0.789286,0.447800,0.280775
0.857143,0.069925,0.335700
0.871429,0.589600,0.170700
0.750000,0.899587,0.360300
0.871429,0.161783,0.062100
0.660000,0.509860,0.358180
0.900000,0.497950,0.043450
0.677143,0.744010,0.014140
0.637143,0.667730,0.043000
0.833333,0.448867,0.154100
0.704762,0.797333,0.039267
