alpha,phi,h
0.389796,0.919771,0.153457
0.628571,0.084250,0.746900
0.514286,0.801200,0.028120
0.307143,0.806550,0.164700
0.402041,0.601021,0.152843
0.448980,0.771393,0.043357
0.409524,0.887200,0.036500
0.504762,0.856667,0.061133
0.546032,0.802306,0.045578
0.320000,0.836040,0.420580
0.394286,0.522970,0.100740
0.421428,0.816700,0.092625
0.345714,0.664940,0.279900
0.375000,0.543212,0.258175
0.514286,0.726700,0.203400
0.378571,0.647675,0.345175
0.407143,0.832037,0.090725
0.342857,0.921667,0.314383
0.276191,0.922033,0.309467
0.374286,0.937720,0.165820
0.366667,0.284625,0.098967
0.452381,0.143933,0.712767
0.412245,0.118607,0.351629
0.271429,0.967760,0.072620
0.071429,0.228950,0.440100
0.425000,0.374750,0.068550
0.133333,0.772642,0.354183
0.271429,0.678650,0.795900
0.387301,0.926494,0.135156
0.442857,0.523000,0.266000
0.380000,0.170830,0.133820
0.421429,0.515350,0.085350
0.475000,0.742100,0.137525
0.328571,0.949600,0.135900
0.661905,0.413433,0.074233
0.414285,0.635063,0.183425
0.442857,0.595988,0.248550
0.119047,0.508667,0.298733
0.125000,0.660075,0.170775
0.152381,0.363383,0.638333
0.442857,0.619510,0.353940
0.216667,0.413492,0.556883
0.352381,0.147050,0.223667
0.282143,0.303475,0.160175
0.258730,0.752922,0.305311
0.471429,0.662150,0.228775
0.831428,0.390730,0.090360
0.476623,0.515936,0.153727
0.392857,0.538687,0.090950
0.404081,0.919643,0.135071
0.325000,0.689219,0.201100
0.509524,0.556967,0.305900
0.371429,0.955893,0.130300
0.371428,0.796825,0.380700
0.538095,0.783567,0.301133
0.407143,0.717600,0.168925
0.562500,0.777269,0.282237
0.371428,0.833962,0.429225
0.578572,0.745387,0.154275
0.376191,0.478250,0.297967
0.552381,0.465250,0.032333
0.483333,0.420650,0.199850
0.421429,0.503467,0.046533
0.602857,0.770590,0.068260
0.319048,0.833850,0.310800
0.171429,0.160720,0.553760
0.342857,0.837307,0.337829
0.221429,0.418512,0.349525
0.421429,0.580783,0.185683
0.257143,0.406167,0.401833
0.471429,0.835283,0.010267
0.771429,0.011500,0.352000
0.460714,0.847450,0.024450
0.610714,0.784162,0.204225
0.548572,0.120680,0.468340
0.357143,0.833940,0.369380
0.547619,0.408600,0.214400
0.814286,0.904100,0.285800
0.390477,0.567050,0.123400
0.409524,0.658642,0.153750
0.178571,0.931675,0.082550
0.153572,0.670675,0.121450
0.707143,0.859758,0.283250
0.342858,0.763250,0.184150
0.242857,0.906150,0.307700
0.578571,0.810106,0.046837
0.375000,0.940050,0.131150
0.471429,0.718850,0.012400
0.335714,0.936133,0.233333
0.411904,0.729108,0.379267
0.100000,0.772350,0.477900
0.306122,0.927271,0.106143
0.304762,0.701142,0.436017
0.123809,0.644600,0.388767
0.202857,0.548100,0.333540
0.324490,0.907093,0.399343
0.480000,0.581950,0.284800
0.433929,0.730744,0.147538
0.242857,0.170533,0.131167
0.388571,0.890770,0.376240
