alpha,phi,h
0.817857,0.344600,0.921625
0.771429,0.882525,0.107050
0.752381,0.784017,0.780733
0.725714,0.878940,0.103420
0.674286,0.501490,0.609860
0.857143,0.542193,0.265957
0.671428,0.756800,0.190275
0.448571,0.701960,0.626060
0.797619,0.840542,0.471500
0.830612,0.850164,0.309843
0.857143,0.377367,0.060850
0.592857,0.780517,0.483083
0.547619,0.833700,0.694633
0.637143,0.586350,0.433260
0.900000,0.169033,0.574250
0.364286,0.643075,0.526550
0.757143,0.884100,0.401400
0.841071,0.719756,0.401888
0.691429,0.880090,0.580180
0.650000,0.614425,0.072000
0.734694,0.862000,0.476714
0.426530,0.712543,0.576386
0.689286,0.918237,0.138325
0.514286,0.900633,0.645100
0.617460,0.716828,0.119767
0.630159,0.811867,0.524611
0.521429,0.777737,0.532850
0.957143,0.690433,0.496567
0.985714,0.972800,0.114900
0.777143,0.925340,0.480060
0.460000,0.941780,0.304620
0.723810,0.906583,0.571633
0.776190,0.430275,0.272100
0.671429,0.887250,0.713300
0.714286,0.547275,0.361700
0.671429,0.887250,0.713300
0.807143,0.313575,0.831300
0.432653,0.915771,0.325514
0.361429,0.884740,0.493680
0.638096,0.159650,0.210733
0.857143,0.689550,0.454750
0.734286,0.379540,0.316420
0.764286,0.830187,0.388600
0.957143,0.935625,0.209050
0.700000,0.897525,0.558050
0.500000,0.877817,0.312400
0.971428,0.942883,0.157600
0.828571,0.095850,0.828700
0.789286,0.035825,0.258900
0.362857,0.918910,0.247620
0.971429,0.161850,0.516500
0.789796,0.826586,0.387871
0.428572,0.853087,0.492513
0.585714,0.799462,0.407700
0.477143,0.889470,0.342000
0.435714,0.592058,0.113417
0.769048,0.910800,0.265350
0.483333,0.455583,0.163900
0.746428,0.662975,0.418825
0.642857,0.931225,0.487225
0.845715,0.422440,0.212200
0.425000,0.253088,0.382850
0.422857,0.960030,0.126840
0.757143,0.489150,0.411750
0.766667,0.753483,0.289200
0.922857,0.365880,0.368400
0.832143,0.447600,0.273763
0.873810,0.618117,0.176450
0.542857,0.838143,0.443171
0.623810,0.853892,0.563083
0.849206,0.654033,0.406489
0.817143,0.550520,0.366800
0.607143,0.799375,0.697700
0.667857,0.791662,0.500175
0.700000,0.611650,0.501600
0.812245,0.681193,0.512829
0.768571,0.835310,0.513220
0.825714,0.357130,0.215120
0.761905,0.720542,0.480083
0.698214,0.934713,0.375738
0.419048,0.988767,0.507400
0.835714,0.869417,0.661683
0.876191,0.718533,0.420400
0.764286,0.406912,0.277537
0.426190,0.893958,0.479417
0.766667,0.943050,0.367650
0.885714,0.425625,0.261950
0.675000,0.780075,0.068450
0.517857,0.374962,0.163075
0.642858,0.638262,0.485050
0.357143,0.798817,0.570467
0.457143,0.487280,0.396100
0.721429,0.637300,0.860800
0.904082,0.856679,0.650771
0.957143,0.862660,0.317860
0.767347,0.878421,0.255586
0.677143,0.744010,0.014140
0.723809,0.894117,0.484117
0.782857,0.747880,0.489580
0.689286,0.921550,0.601575
