alpha,phi,h
0.561905,0.524317,0.337933
0.464286,0.568937,0.330625
0.248571,0.852080,0.343740
0.247619,0.514917,0.026233
0.402041,0.601021,0.152843
0.242857,0.871150,0.039700
0.138095,0.762250,0.549867
0.504762,0.856667,0.061133
0.619048,0.355017,0.035167
0.160318,0.706367,0.095378
0.394286,0.522970,0.100740
0.421428,0.816700,0.092625
0.297959,0.925907,0.132571
0.526191,0.877050,0.089067
0.434285,0.726500,0.476020
0.442857,0.464200,0.032400
0.347619,0.888217,0.387433
0.342857,0.921667,0.314383
0.276191,0.922033,0.309467
0.374286,0.937720,0.165820
0.404762,0.112542,0.362950
0.608571,0.728600,0.280360
0.322857,0.715810,0.078280
0.271429,0.967760,0.072620
0.071429,0.228950,0.440100
0.139286,0.247825,0.312050
0.133333,0.772642,0.354183
0.400000,0.923875,0.321025
0.557143,0.990300,0.205000
0.442857,0.523000,0.266000
0.380000,0.170830,0.133820
0.771429,0.749350,0.016300
0.468571,0.517430,0.144500
0.328571,0.949600,0.135900
0.692857,0.307375,0.318650
0.414285,0.635063,0.183425
0.442857,0.595988,0.248550
0.119047,0.508667,0.298733
0.068571,0.317800,0.475760
0.264286,0.502500,0.366830
0.660714,0.328400,0.429450
0.216667,0.413492,0.556883
0.352381,0.147050,0.223667
0.282143,0.303475,0.160175
0.258730,0.752922,0.305311
0.471429,0.662150,0.228775
0.680000,0.349140,0.327740
0.476623,0.515936,0.153727
0.392857,0.538687,0.090950
0.600000,0.506275,0.345700
0.325000,0.689219,0.201100
0.408164,0.616307,0.152400
0.325000,0.880013,0.231400
0.371428,0.796825,0.380700
0.628572,0.358375,0.039300
0.052381,0.946133,0.183733
0.562500,0.777269,0.282237
0.483333,0.455583,0.163900
0.587755,0.480050,0.193557
0.160714,0.488138,0.646375
0.552381,0.465250,0.032333
0.547619,0.598550,0.087950
0.421429,0.503467,0.046533
0.757143,0.489150,0.411750
0.401299,0.953641,0.294664
0.397143,0.808350,0.121660
0.171429,0.974800,0.041160
0.365306,0.944379,0.318414
0.476191,0.765389,0.232844
0.607143,0.524700,0.494450
0.471429,0.835283,0.010267
0.589796,0.115814,0.065743
0.323809,0.540617,0.290517
0.747619,0.428350,0.174733
0.414285,0.577360,0.335380
0.357143,0.833940,0.369380
0.547619,0.408600,0.214400
0.814286,0.904100,0.285800
0.350000,0.517356,0.283313
0.409524,0.658642,0.153750
0.357143,0.898780,0.252180
0.153572,0.670675,0.121450
0.707143,0.859758,0.283250
0.388571,0.390170,0.064600
0.400000,0.595710,0.362080
0.600000,0.307100,0.196300
0.135715,0.492600,0.066450
0.471429,0.872633,0.301550
0.335714,0.936133,0.233333
0.411904,0.729108,0.379267
0.171429,0.669112,0.660350
0.428571,0.779200,0.400700
0.105714,0.456350,0.290180
0.871429,0.161783,0.062100
0.660000,0.509860,0.358180
0.197619,0.893108,0.074833
0.361905,0.943142,0.273650
0.433929,0.730744,0.147538
0.242857,0.170533,0.131167
0.282857,0.396360,0.355140
