alpha,phi,h
0.048571,0.811870,0.133440
0.457143,0.067550,0.617975
0.248571,0.852080,0.343740
0.061905,0.709225,0.064550
0.402041,0.601021,0.152843
0.128571,0.930281,0.050487
0.138095,0.762250,0.549867
0.082143,0.771475,0.415950
0.135714,0.709213,0.113787
0.128571,0.101150,0.181700
0.394286,0.522970,0.100740
0.421428,0.816700,0.092625
0.182143,0.067812,0.142750
0.185715,0.419525,0.399150
0.362857,0.536650,0.058280
0.442857,0.464200,0.032400
0.517460,0.690817,0.322733
0.095238,0.778750,0.295433
0.276191,0.922033,0.309467
0.528571,0.847400,0.316600
0.366667,0.284625,0.098967
0.202857,0.228590,0.510300
0.385714,0.619700,0.420150
0.271429,0.967760,0.072620
0.222857,0.467430,0.268920
0.292857,0.434225,0.272750
0.133333,0.772642,0.354183
0.167857,0.516463,0.192850
0.557143,0.990300,0.205000
0.442857,0.523000,0.266000
0.380000,0.170830,0.133820
0.421429,0.515350,0.085350
0.468571,0.517430,0.144500
0.265079,0.861394,0.092344
0.171429,0.779370,0.201680
0.085714,0.678025,0.074650
0.083334,0.690808,0.317333
0.004762,0.702017,0.327267
0.174286,0.621190,0.464900
0.264286,0.502500,0.366830
0.442857,0.619510,0.353940
0.442857,0.712483,0.050933
0.014285,0.888800,0.485600
0.282143,0.303475,0.160175
0.433333,0.595500,0.335967
0.059184,0.778721,0.212686
0.471429,0.739310,0.193460
0.476623,0.515936,0.153727
0.392857,0.538687,0.090950
0.404081,0.919643,0.135071
0.200000,0.498958,0.369550
0.261904,0.289683,0.508800
0.371429,0.955893,0.130300
0.342857,0.906480,0.225120
0.363266,0.943614,0.077171
0.302381,0.799558,0.414617
0.357143,0.289114,0.499229
0.371428,0.833962,0.429225
0.578572,0.745387,0.154275
0.160714,0.488138,0.646375
0.103571,0.591800,0.047125
0.157143,0.377433,0.401667
0.614286,0.786450,0.230840
0.268571,0.092890,0.282300
0.319048,0.833850,0.310800
0.171429,0.160720,0.553760
0.171429,0.974800,0.041160
0.365306,0.944379,0.318414
0.238095,0.543750,0.466267
0.257143,0.406167,0.401833
0.285714,0.777088,0.197375
0.585714,0.478783,0.317483
0.460714,0.847450,0.024450
0.057143,0.954150,0.133800
0.414285,0.577360,0.335380
0.268572,0.784550,0.138640
0.071429,0.224667,0.528133
0.814286,0.904100,0.285800
0.350000,0.517356,0.283313
0.314286,0.968450,0.072700
0.047619,0.719889,0.428978
0.114286,0.124500,0.289350
0.275000,0.221325,0.029900
0.350000,0.947438,0.348150
0.512245,0.248786,0.510700
0.407142,0.613050,0.342750
0.090476,0.608900,0.545900
0.471429,0.872633,0.301550
0.123810,0.440700,0.538433
0.614286,0.507010,0.398120
0.171429,0.669112,0.660350
0.306122,0.927271,0.106143
0.114286,0.683517,0.117533
0.342857,0.904383,0.295383
0.202857,0.548100,0.333540
0.395238,0.886050,0.019367
0.480000,0.581950,0.284800
0.433929,0.730744,0.147538
0.242857,0.170533,0.131167
0.282857,0.396360,0.355140
