alpha,phi,h
0.457143,0.507650,0.215900
0.297143,0.875170,0.543060
0.514286,0.801200,0.028120
0.442857,0.935000,0.206425
0.331428,0.813310,0.479680
0.652381,0.794533,0.385667
0.594286,0.621080,0.077140
0.414286,0.563843,0.580500
0.450000,0.900025,0.169425
0.723810,0.788917,0.108433
0.561905,0.817417,0.466500
0.492857,0.225300,0.630450
0.860714,0.424700,0.137600
0.571429,0.872982,0.450427
0.307143,0.627200,0.390600
0.364286,0.643075,0.526550
0.071429,0.750536,0.180643
0.465714,0.906950,0.427900
0.578571,0.697037,0.408950
0.552381,0.500917,0.023567
0.823810,0.167883,0.110033
0.364286,0.875363,0.698425
0.707143,0.630950,0.278850
0.728571,0.899587,0.307550
0.057143,0.888883,0.454067
0.528571,0.830400,0.428350
0.357143,0.714856,0.205175
0.346429,0.745137,0.573350
0.435714,0.878075,0.727950
0.551020,0.757414,0.187686
0.315873,0.845361,0.484878
0.400000,0.756780,0.569320
0.447619,0.947283,0.176450
0.271429,0.665142,0.796167
0.171429,0.779370,0.201680
0.607143,0.722750,0.068700
0.607937,0.713583,0.071167
0.666667,0.561567,0.391167
0.390476,0.600300,0.286833
0.232143,0.488175,0.695550
0.471428,0.909400,0.935800
0.340260,0.729845,0.598100
0.352381,0.147050,0.223667
0.608163,0.727514,0.073629
0.258730,0.752922,0.305311
0.373470,0.456014,0.474657
0.308928,0.594969,0.306375
0.365714,0.877900,0.409460
0.607143,0.790450,0.290250
0.282143,0.653350,0.482625
0.542857,0.660062,0.138175
0.595238,0.329217,0.281600
0.428571,0.846575,0.249825
0.611429,0.563720,0.444560
0.335715,0.792675,0.714400
0.302381,0.799558,0.414617
0.562500,0.777269,0.282237
0.371428,0.833962,0.429225
0.578572,0.745387,0.154275
0.376191,0.478250,0.297967
0.521429,0.875267,0.601650
0.509524,0.678350,0.887633
0.477143,0.941230,0.540040
0.361905,0.973375,0.276017
0.142857,0.447875,0.525400
0.757143,0.481986,0.430571
0.896428,0.126488,0.535325
0.604762,0.766692,0.465100
0.225000,0.858988,0.430350
0.311428,0.912600,0.443520
0.300000,0.794612,0.383275
0.314286,0.888125,0.196525
0.371429,0.659807,0.275086
0.571429,0.580700,0.993300
0.534694,0.811736,0.371386
0.765715,0.479000,0.115400
0.285714,0.314900,0.590700
0.308571,0.877460,0.167400
0.750000,0.719700,0.432400
0.407143,0.942250,0.292100
0.371429,0.668910,0.237680
0.955357,0.455325,0.082800
0.580952,0.715333,0.314233
0.431429,0.673640,0.122880
0.550000,0.871375,0.445400
0.578571,0.810106,0.046837
0.748572,0.505310,0.370680
0.471429,0.872633,0.301550
0.485714,0.115120,0.503960
0.614286,0.144275,0.211000
0.332653,0.826614,0.450243
0.737143,0.448820,0.215580
0.352381,0.959383,0.137933
0.396429,0.406450,0.711525
0.550000,0.782313,0.406875
0.465714,0.704030,0.507700
0.310204,0.967093,0.479614
0.360714,0.672000,0.298825
0.528571,0.432500,0.521200
0.388571,0.890770,0.376240
