alpha,phi,h
0.838095,0.845308,0.351883
0.771429,0.882525,0.107050
0.664286,0.716913,0.531175
0.725714,0.878940,0.103420
0.674286,0.501490,0.609860
0.660714,0.195625,0.622300
0.671428,0.756800,0.190275
0.904762,0.513433,0.112667
0.810714,0.770125,0.344925
0.830612,0.850164,0.309843
0.561905,0.817417,0.466500
0.590476,0.681317,0.062967
0.860714,0.424700,0.137600
0.771429,0.907500,0.251000
0.900000,0.169033,0.574250
0.364286,0.643075,0.526550
0.695238,0.765578,0.507456
0.347619,0.847450,0.338133
0.795238,0.839417,0.288600
0.546429,0.838963,0.409000
0.420635,0.872544,0.270178
0.696429,0.541438,0.161700
0.428572,0.949620,0.239740
0.728571,0.899587,0.307550
0.566666,0.720233,0.311467
0.528571,0.830400,0.428350
0.521429,0.777737,0.532850
0.657143,0.590600,0.375500
0.764285,0.729900,0.037050
0.808572,0.738110,0.467480
0.460000,0.941780,0.304620
0.537143,0.704020,0.436000
0.957143,0.502287,0.258325
0.700000,0.742712,0.531425
0.694286,0.909660,0.571460
0.671429,0.887250,0.713300
0.607937,0.713583,0.071167
0.383333,0.772358,0.577417
0.671428,0.737670,0.172760
0.662857,0.901030,0.151880
0.892857,0.803300,0.356700
0.340260,0.729845,0.598100
0.428571,0.771388,0.539075
0.418368,0.942421,0.295600
0.828571,0.913950,0.339600
0.616667,0.811600,0.483000
0.611429,0.788130,0.581500
0.922857,0.350330,0.085300
0.734694,0.710400,0.463257
0.914285,0.676000,0.338150
0.653571,0.750713,0.179350
0.530612,0.906343,0.366514
0.708571,0.490930,0.124100
0.360000,0.689290,0.540020
0.755102,0.533671,0.252771
0.435714,0.592058,0.113417
0.719048,0.734117,0.486067
0.483333,0.455583,0.163900
0.878571,0.917250,0.362083
0.514286,0.776250,0.523267
0.521429,0.875267,0.601650
0.542857,0.711500,0.682100
0.477143,0.941230,0.540040
0.604762,0.360167,0.211667
0.766667,0.753483,0.289200
0.757143,0.481986,0.430571
0.896428,0.126488,0.535325
0.604762,0.766692,0.465100
0.651020,0.730179,0.219829
0.495238,0.885000,0.446700
0.851020,0.385493,0.402471
0.640000,0.780090,0.101240
0.633333,0.939375,0.440800
0.566667,0.522433,0.343600
0.707143,0.907481,0.168150
0.871429,0.761350,0.437600
0.768571,0.835310,0.513220
0.825714,0.357130,0.215120
0.660714,0.573775,0.076225
0.562500,0.648937,0.504513
0.609524,0.694167,0.123500
0.678571,0.751238,0.230900
0.607143,0.714525,0.496000
0.480000,0.731050,0.430680
0.692857,0.416917,0.250867
0.557143,0.911100,0.433617
0.748572,0.505310,0.370680
0.837143,0.965310,0.071300
0.517857,0.374962,0.163075
0.569047,0.434392,0.148350
0.928572,0.800857,0.129743
0.589796,0.745179,0.452100
0.585714,0.696083,0.045033
0.642857,0.742320,0.505220
0.514286,0.562300,0.058400
0.733333,0.727033,0.037900
0.677143,0.744010,0.014140
0.637143,0.667730,0.043000
0.551429,0.725080,0.496860
0.578571,0.690058,0.149383
