alpha,phi,h
0.389796,0.919771,0.153457
0.368571,0.092070,0.449240
0.357143,0.746875,0.184783
0.282857,0.771860,0.262680
0.402041,0.601021,0.152843
0.242857,0.871150,0.039700
0.351429,0.895090,0.404420
0.142857,0.985450,0.012400
0.500000,0.969800,0.270933
0.471428,0.601400,0.574250
0.394286,0.522970,0.100740
0.421428,0.816700,0.092625
0.378572,0.204425,0.326450
0.375000,0.543212,0.258175
0.434285,0.726500,0.476020
0.094643,0.482812,0.511137
0.517460,0.690817,0.322733
0.342857,0.921667,0.314383
0.276191,0.922033,0.309467
0.028571,0.551920,0.419100
0.442857,0.777937,0.044300
0.696429,0.541438,0.161700
0.412245,0.118607,0.351629
0.271429,0.967760,0.072620
0.400000,0.694020,0.239240
0.611429,0.530360,0.327880
0.308571,0.557500,0.371940
0.680952,0.777933,0.449267
0.387301,0.926494,0.135156
0.442857,0.523000,0.266000
0.307143,0.728408,0.190233
0.914285,0.975310,0.075600
0.468571,0.517430,0.144500
0.071429,0.870850,0.097000
0.482142,0.515475,0.570300
0.342857,0.288288,0.062700
0.392857,0.232100,0.355600
0.119047,0.508667,0.298733
0.068571,0.317800,0.475760
0.264286,0.502500,0.366830
0.346429,0.926625,0.268275
0.664286,0.446125,0.075300
0.375000,0.610750,0.035700
0.282143,0.303475,0.160175
0.321428,0.274338,0.079875
0.471429,0.662150,0.228775
0.491428,0.646420,0.084140
0.476623,0.515936,0.153727
0.392857,0.538687,0.090950
0.404081,0.919643,0.135071
0.542857,0.660062,0.138175
0.014286,0.804650,0.457200
0.325000,0.880013,0.231400
0.371428,0.796825,0.380700
0.374286,0.343650,0.465760
0.052381,0.946133,0.183733
0.222857,0.438160,0.699260
0.759524,0.911817,0.307267
0.878571,0.917250,0.362083
0.419047,0.199000,0.569367
0.552381,0.465250,0.032333
0.425000,0.253088,0.382850
0.640476,0.255775,0.345033
0.757143,0.489150,0.411750
0.401299,0.953641,0.294664
0.357143,0.948750,0.358800
0.342857,0.837307,0.337829
0.221429,0.418512,0.349525
0.476191,0.765389,0.232844
0.607143,0.524700,0.494450
0.471429,0.835283,0.010267
0.640476,0.557292,0.016717
0.457143,0.798575,0.278225
0.435714,0.912000,0.306838
0.414285,0.577360,0.335380
0.357143,0.833940,0.369380
0.428572,0.786500,0.150800
0.814286,0.904100,0.285800
0.248571,0.729090,0.365840
0.409524,0.658642,0.153750
0.371429,0.668910,0.237680
0.114286,0.124500,0.289350
0.631429,0.555450,0.042880
0.431429,0.673640,0.122880
0.519048,0.860133,0.242633
0.514286,0.891900,0.272160
0.457143,0.884750,0.301600
0.471429,0.872633,0.301550
0.255102,0.455129,0.256157
0.411904,0.729108,0.379267
0.445714,0.711370,0.180440
0.428571,0.779200,0.400700
0.353572,0.484012,0.293725
0.742857,0.924750,0.315967
0.728571,0.887250,0.490300
0.324490,0.907093,0.399343
0.677143,0.744010,0.014140
0.360714,0.672000,0.298825
0.242857,0.170533,0.131167
0.282857,0.396360,0.355140
