alpha,phi,h
0.389796,0.919771,0.153457
0.911429,0.617310,0.383160
0.357143,0.746875,0.184783
0.442857,0.935000,0.206425
0.402041,0.601021,0.152843
0.417857,0.579312,0.357675
0.857143,0.538042,0.257467
0.409524,0.364883,0.075517
0.628572,0.307650,0.557750
0.320000,0.836040,0.420580
0.028571,0.705137,0.407800
0.421428,0.816700,0.092625
0.271429,0.944650,0.338050
0.985714,0.710150,0.621100
0.434285,0.726500,0.476020
0.442857,0.464200,0.032400
0.071429,0.750536,0.180643
0.342857,0.921667,0.314383
0.276191,0.922033,0.309467
0.335714,0.844288,0.239475
0.352381,0.884400,0.283433
0.785714,0.612440,0.406160
0.322857,0.715810,0.078280
0.353572,0.836187,0.260275
0.400000,0.694020,0.239240
0.289286,0.656213,0.510100
0.738095,0.363967,0.197133
0.614286,0.321100,0.490167
0.557143,0.990300,0.205000
0.442857,0.523000,0.266000
0.896429,0.922775,0.069325
0.914285,0.975310,0.075600
0.447619,0.947283,0.176450
0.442857,0.619350,0.551100
0.328572,0.155333,0.430467
0.435715,0.122475,0.326050
0.442857,0.595988,0.248550
0.119047,0.508667,0.298733
0.068571,0.317800,0.475760
0.457143,0.452067,0.388767
0.769048,0.929483,0.230667
0.216667,0.413492,0.556883
0.352381,0.147050,0.223667
0.364286,0.781525,0.452517
0.258730,0.752922,0.305311
0.317857,0.897350,0.116675
0.471429,0.739310,0.193460
0.476623,0.515936,0.153727
0.607143,0.790450,0.290250
0.404081,0.919643,0.135071
0.325000,0.689219,0.201100
0.408164,0.616307,0.152400
0.325000,0.880013,0.231400
0.371428,0.796825,0.380700
0.774286,0.935410,0.210820
0.300000,0.944350,0.363020
0.562500,0.777269,0.282237
0.434286,0.217150,0.502580
0.964286,0.675275,0.378500
0.376191,0.478250,0.297967
0.314286,0.892600,0.268500
0.816667,0.869750,0.084100
0.961225,0.548500,0.311157
0.757143,0.489150,0.411750
0.401299,0.953641,0.294664
0.400000,0.574350,0.203300
0.342857,0.837307,0.337829
0.221429,0.418512,0.349525
0.557143,0.457400,0.454300
0.257143,0.406167,0.401833
0.471429,0.835283,0.010267
0.585714,0.478783,0.317483
0.328571,0.791750,0.406433
0.435714,0.912000,0.306838
0.285714,0.479050,0.473250
0.357143,0.833940,0.369380
0.565714,0.554720,0.077780
0.369048,0.646567,0.318550
0.208163,0.842829,0.448100
0.409524,0.658642,0.153750
0.514285,0.441175,0.287550
0.207143,0.847856,0.473275
0.214286,0.876225,0.568800
0.431429,0.673640,0.122880
0.400000,0.595710,0.362080
0.985714,0.972800,0.114900
0.375325,0.669036,0.466018
0.471429,0.872633,0.301550
0.488095,0.877717,0.374467
0.614286,0.507010,0.398120
0.410714,0.958125,0.186075
0.428571,0.779200,0.400700
0.353572,0.484012,0.293725
0.934286,0.407740,0.331840
0.769047,0.895600,0.308300
0.324490,0.907093,0.399343
0.557143,0.657225,0.519150
0.433929,0.730744,0.147538
0.242857,0.170533,0.131167
0.388571,0.890770,0.376240
