alpha,phi,h
0.335714,0.575038,0.680225
0.728571,0.248764,0.944771
0.253572,0.763000,0.471150
0.310715,0.564600,0.967375
0.205714,0.969690,0.707860
0.177143,0.847830,0.484540
0.602381,0.934933,0.604733
0.257142,0.772875,0.790750
0.368571,0.969640,0.714380
0.428571,0.905267,0.922867
0.557143,0.935680,0.756380
0.530952,0.882050,0.850817
0.397959,0.935193,0.650286
0.400000,0.915475,0.891000
0.405714,0.971410,0.751460
0.085714,0.894350,0.756200
0.538095,0.473367,0.762433
0.685714,0.943150,0.663400
0.489611,0.804241,0.755782
0.660000,0.895090,0.938680
0.619048,0.928667,0.829150
0.391429,0.679130,0.891620
0.439682,0.159600,0.556378
0.211429,0.231540,0.672320
0.289796,0.473257,0.626171
0.347619,0.641583,0.658833
0.528571,0.938117,0.593833
0.467857,0.613250,0.792600
0.303572,0.312738,0.747275
0.387755,0.951229,0.888700
0.385714,0.552690,0.888520
0.202857,0.820610,0.902740
0.308163,0.926550,0.885729
0.328572,0.580725,0.637750
0.468572,0.682140,0.801260
0.423214,0.844681,0.724225
0.391428,0.839260,0.669700
0.414286,0.501467,0.599933
0.579592,0.937729,0.838043
0.421429,0.486658,0.902550
0.451428,0.392760,0.808320
0.457143,0.796900,0.476900
0.385715,0.584000,0.569700
0.480952,0.927417,0.606400
0.579592,0.942221,0.722586
0.265714,0.456070,0.713320
0.350000,0.577625,0.582700
0.607143,0.566775,0.723100
0.352381,0.357628,0.736789
0.597619,0.457767,0.824517
0.457143,0.243325,0.794350
0.482143,0.688300,0.645850
0.014286,0.876950,0.554200
0.514286,0.513725,0.583750
0.635065,0.931241,0.606855
0.435714,0.973375,0.564275
0.535714,0.675408,0.771033
0.514286,0.883788,0.745850
0.377143,0.468050,0.983460
0.342857,0.935225,0.632900
0.192857,0.460287,0.808600
0.631429,0.598030,0.672780
0.431428,0.514610,0.879880
0.564286,0.520192,0.894883
0.304762,0.434867,0.910700
0.457143,0.789637,0.840500
0.464286,0.290250,0.844700
0.583333,0.948750,0.818583
0.500000,0.489970,0.755900
0.468572,0.291440,0.888140
0.319047,0.582167,0.730467
0.585714,0.833983,0.667433
0.385714,0.946530,0.652420
0.582857,0.145400,0.806600
0.337143,0.892000,0.716840
0.646429,0.628162,0.893500
0.494643,0.421294,0.800937
0.440476,0.479742,0.913183
0.574286,0.568290,0.753240
0.519048,0.664833,0.714383
0.200000,0.800910,0.911880
0.604762,0.947133,0.679233
0.250000,0.750350,0.851100
0.678571,0.786837,0.653825
0.314286,0.793640,0.910160
0.309524,0.779150,0.609700
0.407143,0.613775,0.959750
0.663265,0.928771,0.974314
0.766667,0.649400,0.651167
0.542857,0.946336,0.792700
0.210204,0.760286,0.873500
0.580952,0.103967,0.870700
0.557143,0.774400,0.527433
0.412857,0.904175,0.602980
0.242857,0.244300,0.593200
0.307143,0.695675,0.795175
0.611428,0.712620,0.870280
0.666667,0.544489,0.845022
0.452381,0.441183,0.868400
0.417857,0.902813,0.739525
