alpha,phi,h
0.209524,0.934267,0.518900
0.482857,0.737520,0.690060
0.360000,0.838670,0.631720
0.322449,0.513707,0.592914
0.295238,0.769075,0.367250
0.457143,0.580700,0.449667
0.266667,0.488108,0.656467
0.226190,0.888742,0.321467
0.378572,0.761525,0.584000
0.228571,0.219075,0.747550
0.561905,0.653633,0.560900
0.447619,0.762292,0.611750
0.717143,0.960160,0.405500
0.092857,0.828725,0.374750
0.423809,0.824667,0.432833
0.100000,0.875079,0.577386
0.414286,0.967650,0.087500
0.485714,0.602080,0.509600
0.210714,0.766250,0.494575
0.259184,0.797150,0.315171
0.109524,0.243883,0.700933
0.497143,0.633800,0.619900
0.340817,0.833514,0.431243
0.378572,0.724300,0.590525
0.377551,0.825357,0.393286
0.371429,0.857200,0.422400
0.238095,0.939633,0.372000
0.277551,0.489793,0.597700
0.385714,0.954517,0.207867
0.378572,0.842333,0.480933
0.228572,0.613575,0.095250
0.685715,0.557987,0.473275
0.176190,0.512000,0.378467
0.203571,0.722225,0.500025
0.378572,0.907438,0.296525
0.500000,0.809150,0.387500
0.204762,0.935858,0.403617
0.389286,0.893325,0.426725
0.344643,0.964550,0.519213
0.257143,0.933725,0.397400
0.425714,0.487750,0.450660
0.378572,0.736000,0.483500
0.383929,0.824769,0.505012
0.311429,0.874970,0.476780
0.657143,0.968950,0.121400
0.328571,0.383850,0.546000
0.319047,0.975100,0.370100
0.554286,0.737730,0.320000
0.461905,0.323050,0.487800
0.708571,0.967870,0.445200
0.326531,0.550950,0.946171
0.482143,0.688300,0.645850
0.392857,0.163087,0.667925
0.388572,0.931900,0.208040
0.347619,0.370033,0.829667
0.100000,0.815000,0.669200
0.173810,0.562150,0.523417
0.620000,0.926750,0.387360
0.542857,0.941688,0.144200
0.197143,0.713380,0.469620
0.341071,0.218938,0.583862
0.521429,0.855325,0.177100
0.389286,0.685787,0.538375
0.478571,0.348175,0.830000
0.378572,0.967075,0.478125
0.402041,0.742993,0.580471
0.116667,0.793858,0.568567
0.366667,0.770600,0.090356
0.276191,0.799375,0.499517
0.392857,0.655558,0.574900
0.192857,0.850775,0.436600
0.145238,0.911000,0.431217
0.485715,0.805383,0.757433
0.138095,0.946217,0.428683
0.634286,0.770900,0.285120
0.428572,0.398330,0.742420
0.281633,0.952207,0.360871
0.446753,0.948945,0.497845
0.371429,0.969200,0.459000
0.185714,0.877800,0.286500
0.235714,0.955588,0.465700
0.342857,0.643342,0.404100
0.385714,0.970375,0.438000
0.300000,0.823575,0.024300
0.414285,0.574600,0.404100
0.367857,0.165900,0.826175
0.432143,0.917987,0.250900
0.304762,0.808583,0.355500
0.628571,0.225800,0.531200
0.344444,0.967383,0.482878
0.442858,0.888250,0.042150
0.610714,0.740387,0.370775
0.385714,0.967900,0.740300
0.423810,0.538100,0.122733
0.171429,0.696500,0.087700
0.307143,0.885425,0.390750
0.381633,0.669071,0.440671
0.671429,0.637200,0.528700
0.485714,0.823600,0.515900
0.464286,0.480525,0.806850
