alpha,phi,h
0.671429,0.897967,0.533967
0.409524,0.897833,0.412817
0.348571,0.962820,0.449920
0.471429,0.720950,0.709833
0.648571,0.973080,0.096260
0.365306,0.430350,0.556486
0.342857,0.678750,0.505733
0.707143,0.939612,0.483700
0.203175,0.739800,0.354522
0.285714,0.813017,0.225600
0.267857,0.820625,0.578987
0.171429,0.895050,0.502340
0.717143,0.960160,0.405500
0.464286,0.724150,0.672600
0.477143,0.918770,0.600920
0.478571,0.555275,0.502300
0.500000,0.588250,0.175300
0.200000,0.919250,0.658700
0.307143,0.759238,0.356325
0.259184,0.797150,0.315171
0.328572,0.834350,0.423740
0.585714,0.938050,0.664700
0.314285,0.814125,0.527950
0.371429,0.465100,0.226100
0.340476,0.680642,0.638333
0.260000,0.639730,0.331640
0.157143,0.751286,0.478914
0.574286,0.744020,0.497220
0.555102,0.575593,0.336486
0.418367,0.789657,0.166000
0.228572,0.613575,0.095250
0.053571,0.784963,0.464675
0.371428,0.912800,0.602750
0.542857,0.932925,0.325350
0.378572,0.862683,0.452917
0.542857,0.902500,0.642800
0.600000,0.542000,0.362600
0.389286,0.893325,0.426725
0.407143,0.722725,0.627150
0.453061,0.473893,0.519829
0.371428,0.973914,0.464800
0.619643,0.919281,0.340863
0.347619,0.946650,0.442700
0.477143,0.877000,0.169020
0.378572,0.770475,0.087950
0.328571,0.383850,0.546000
0.395238,0.599300,0.518900
0.554286,0.737730,0.320000
0.497619,0.756517,0.600950
0.503572,0.644637,0.578100
0.525000,0.642437,0.576275
0.464286,0.758575,0.156625
0.596429,0.822300,0.209375
0.214286,0.932150,0.212300
0.392857,0.937908,0.289333
0.410204,0.939400,0.251686
0.173810,0.562150,0.523417
0.620000,0.926750,0.387360
0.657143,0.249850,0.139300
0.285714,0.805700,0.575433
0.305714,0.925660,0.491260
0.482143,0.786950,0.530300
0.604081,0.943743,0.446614
0.667347,0.929607,0.153057
0.492857,0.793175,0.617050
0.402041,0.742993,0.580471
0.630000,0.967645,0.453640
0.471429,0.815770,0.758660
0.530612,0.864350,0.637486
0.103571,0.497300,0.549950
0.192857,0.850775,0.436600
0.905714,0.588900,0.161060
0.485715,0.805383,0.757433
0.389286,0.887838,0.215025
0.396429,0.545138,0.068225
0.322857,0.906100,0.293900
0.371428,0.729810,0.402160
0.480952,0.886442,0.248350
0.722857,0.897600,0.250260
0.742857,0.916883,0.162550
0.330159,0.970556,0.506256
0.342857,0.643342,0.404100
0.339286,0.800425,0.315600
0.474286,0.723530,0.711220
0.653571,0.939037,0.368250
0.524490,0.828757,0.370543
0.432143,0.917987,0.250900
0.617143,0.702950,0.249380
0.585714,0.554875,0.515500
0.339286,0.851350,0.495800
0.393878,0.608307,0.128814
0.321429,0.162642,0.400050
0.364286,0.729625,0.067150
0.159524,0.673975,0.151083
0.460714,0.822433,0.501550
0.171429,0.781950,0.093600
0.319048,0.840817,0.394333
0.521429,0.391350,0.389000
0.400000,0.940675,0.396800
0.381633,0.769364,0.595257
