alpha,phi,h
0.321429,0.899763,0.429225
0.817857,0.945375,0.403825
0.602857,0.645280,0.321700
0.792063,0.932450,0.473022
0.453062,0.794693,0.582014
0.342857,0.963817,0.446300
0.634286,0.638760,0.548720
0.580953,0.927575,0.421450
0.695238,0.951867,0.419600
0.494643,0.759663,0.528900
0.552381,0.907517,0.489600
0.520000,0.921540,0.558200
0.546939,0.950386,0.491657
0.419048,0.949158,0.361417
0.736508,0.964433,0.360233
0.460000,0.862700,0.155700
0.292064,0.968617,0.474478
0.323809,0.935200,0.552783
0.642857,0.709590,0.373680
0.414286,0.957667,0.087667
0.465714,0.887520,0.715600
0.350000,0.897800,0.494950
0.562857,0.927210,0.505040
0.557143,0.791425,0.573900
0.364286,0.779513,0.556900
0.538775,0.817443,0.337586
0.400000,0.839850,0.645800
0.592857,0.966925,0.517350
0.571429,0.975100,0.751700
0.562500,0.756231,0.666975
0.475000,0.929100,0.417625
0.347619,0.847150,0.235333
0.502857,0.900880,0.396300
0.800000,0.689300,0.007200
0.528571,0.927725,0.511583
0.257143,0.922010,0.186320
0.550000,0.691417,0.693417
0.330613,0.698914,0.514829
0.264286,0.894225,0.170050
0.400000,0.442650,0.513000
0.695918,0.953986,0.379700
0.442857,0.961636,0.496329
0.666666,0.744017,0.700200
0.564286,0.972250,0.233550
0.328571,0.451650,0.533900
0.425000,0.852900,0.027550
0.682857,0.869500,0.389560
0.557143,0.678150,0.345800
0.507143,0.875200,0.422050
0.580952,0.950400,0.693700
0.557143,0.678550,0.323700
0.421429,0.972331,0.464925
0.261905,0.921983,0.025067
0.785714,0.446612,0.697550
0.631429,0.931090,0.453060
0.711905,0.882050,0.416600
0.657142,0.872750,0.421850
0.485714,0.895733,0.416067
0.500000,0.832214,0.097157
0.492857,0.728000,0.181050
0.695238,0.674217,0.575033
0.357143,0.829417,0.591533
0.511429,0.850770,0.133920
0.834286,0.918680,0.422280
0.377143,0.948390,0.117220
0.578572,0.966025,0.326525
0.217143,0.886580,0.604040
0.200000,0.915175,0.179900
0.518367,0.665493,0.225929
0.269048,0.940883,0.182383
0.514285,0.804250,0.614650
0.682143,0.754262,0.477700
0.451021,0.774007,0.489214
0.397143,0.957380,0.357200
0.317143,0.948590,0.461560
0.722857,0.840420,0.189960
0.885714,0.822367,0.450833
0.637143,0.818590,0.323920
0.554286,0.760900,0.484160
0.500000,0.948333,0.486700
0.400000,0.544350,0.390100
0.714286,0.856117,0.363367
0.490476,0.932550,0.368300
0.429870,0.844491,0.368800
0.522222,0.941356,0.089578
0.528572,0.767350,0.713267
0.685715,0.798613,0.846625
0.251428,0.837350,0.882100
0.810714,0.784025,0.484250
0.485714,0.705150,0.293200
0.585715,0.961508,0.484817
0.167857,0.902438,0.547125
0.225000,0.870412,0.613950
0.442857,0.870371,0.438243
0.391429,0.669260,0.455880
0.291429,0.678230,0.533900
0.835714,0.613775,0.551550
0.564286,0.426325,0.742900
0.528571,0.772590,0.553560
0.435715,0.852437,0.569625
