alpha,phi,h
0.071428,0.452820,0.126080
0.242857,0.591910,0.335220
0.339682,0.940922,0.103200
0.121429,0.936925,0.454350
0.128571,0.686738,0.336775
0.154286,0.751960,0.151640
0.214286,0.675113,0.355075
0.223809,0.846583,0.409433
0.280952,0.830983,0.447917
0.157143,0.885800,0.126625
0.151429,0.901300,0.228760
0.309524,0.652233,0.435017
0.071428,0.915613,0.408400
0.303571,0.924775,0.112600
0.385714,0.935975,0.450750
0.068571,0.563900,0.148880
0.147619,0.864183,0.391117
0.242857,0.931517,0.027733
0.147619,0.597442,0.287183
0.189796,0.906029,0.430600
0.157143,0.793600,0.054733
0.361905,0.921067,0.211233
0.300000,0.866588,0.470000
0.094643,0.908025,0.276663
0.295238,0.776658,0.143367
0.093877,0.949943,0.438700
0.111905,0.681008,0.363633
0.148979,0.918821,0.193814
0.385714,0.954517,0.207867
0.271429,0.927562,0.028750
0.160000,0.678510,0.505560
0.254762,0.956267,0.154550
0.140000,0.482500,0.308920
0.404081,0.970036,0.095043
0.371429,0.753500,0.458600
0.304762,0.899517,0.470967
0.128571,0.723200,0.119500
0.171428,0.582425,0.124900
0.202857,0.745300,0.485540
0.337500,0.754138,0.456188
0.014286,0.845194,0.449238
0.214286,0.761750,0.606900
0.238095,0.787800,0.260100
0.161905,0.905817,0.421433
0.285715,0.961910,0.363100
0.178571,0.632058,0.477833
0.347619,0.936508,0.155983
0.111428,0.903800,0.330760
0.138095,0.882542,0.469050
0.110714,0.782275,0.259725
0.157143,0.856725,0.283925
0.203572,0.882537,0.452625
0.082143,0.623088,0.327850
0.176191,0.940242,0.206117
0.057143,0.943725,0.307800
0.052381,0.866800,0.162900
0.146939,0.873164,0.304814
0.059524,0.688025,0.423183
0.142857,0.832010,0.296020
0.162857,0.954030,0.197360
0.068572,0.829250,0.381740
0.127273,0.785400,0.182191
0.085714,0.943325,0.212650
0.014286,0.834150,0.073700
0.169231,0.910665,0.062469
0.228571,0.749975,0.121750
0.221429,0.705700,0.231475
0.175000,0.753175,0.311300
0.205357,0.935325,0.331213
0.100000,0.600950,0.725500
0.189285,0.933688,0.054475
0.164286,0.961237,0.351650
0.095919,0.887129,0.532800
0.066667,0.949417,0.346867
0.046429,0.705862,0.409800
0.114286,0.940540,0.337740
0.171429,0.939625,0.304100
0.026190,0.956233,0.185867
0.214286,0.830458,0.045683
0.062857,0.891100,0.595060
0.097143,0.819520,0.213300
0.251428,0.593830,0.279360
0.207143,0.873137,0.094450
0.042857,0.755050,0.646900
0.288572,0.943150,0.399900
0.340000,0.910650,0.297300
0.446753,0.950314,0.153682
0.425000,0.892663,0.287212
0.228571,0.843063,0.483100
0.080000,0.691950,0.131600
0.034286,0.947450,0.574320
0.075000,0.656000,0.423800
0.364286,0.891450,0.277125
0.485714,0.613000,0.323400
0.067347,0.943600,0.278857
0.192857,0.942862,0.338875
0.196429,0.681188,0.744025
0.042858,0.904975,0.414200
0.238095,0.856522,0.395656
0.057143,0.910975,0.394500
