alpha,phi,h
0.410714,0.899225,0.251575
0.167857,0.838075,0.365525
0.407937,0.701339,0.747467
0.300000,0.656558,0.479117
0.325714,0.790690,0.751080
0.177143,0.847830,0.484540
0.190476,0.954533,0.632200
0.362857,0.954890,0.465080
0.264286,0.943675,0.457067
0.247619,0.656950,0.756033
0.419048,0.855850,0.854600
0.392857,0.926958,0.445917
0.717143,0.960160,0.405500
0.580952,0.805883,0.154533
0.477143,0.918770,0.600920
0.496428,0.875850,0.234625
0.646428,0.595888,0.440400
0.200000,0.919250,0.658700
0.571429,0.733717,0.216100
0.228571,0.767275,0.490300
0.642857,0.841240,0.456060
0.014286,0.774033,0.853367
0.480952,0.883133,0.605033
0.535714,0.334550,0.775975
0.289796,0.473257,0.626171
0.447619,0.852475,0.425050
0.516071,0.893725,0.112537
0.428571,0.868700,0.612740
0.408571,0.957090,0.402700
0.387755,0.951229,0.888700
0.353571,0.810338,0.613425
0.392857,0.708050,0.414350
0.308163,0.926550,0.885729
0.338095,0.369283,0.679767
0.285714,0.836867,0.799333
0.500000,0.809150,0.387500
0.451429,0.752520,0.151920
0.422857,0.961435,0.706690
0.428571,0.808025,0.098900
0.421429,0.486658,0.902550
0.362857,0.712480,0.744200
0.457143,0.796900,0.476900
0.538095,0.816933,0.217367
0.600000,0.809375,0.611100
0.378572,0.770475,0.087950
0.265714,0.456070,0.713320
0.511429,0.924170,0.816620
0.578571,0.861100,0.980700
0.483673,0.892264,0.439200
0.602857,0.939830,0.818580
0.448571,0.778450,0.564660
0.464286,0.758575,0.156625
0.596429,0.822300,0.209375
0.335715,0.849900,0.525300
0.438095,0.835133,0.408933
0.378572,0.702600,0.349175
0.155357,0.831169,0.594738
0.417857,0.512888,0.490100
0.359524,0.838525,0.663500
0.342857,0.935225,0.632900
0.192857,0.460287,0.808600
0.309524,0.791933,0.478489
0.514285,0.929250,0.462350
0.339286,0.972525,0.894600
0.397143,0.949630,0.265720
0.402041,0.742993,0.580471
0.328571,0.810330,0.894420
0.471429,0.815770,0.758660
0.535714,0.628067,0.486967
0.220000,0.955980,0.385040
0.642857,0.697510,0.545180
0.276190,0.993250,0.724100
0.300000,0.444050,0.721800
0.297619,0.705850,0.821300
0.494643,0.428856,0.929988
0.414286,0.747233,0.732267
0.528572,0.769025,0.931487
0.580952,0.802283,0.574667
0.721429,0.637200,0.562300
0.328571,0.990300,0.973700
0.200000,0.800910,0.911880
0.342857,0.643342,0.404100
0.478571,0.916417,0.630733
0.469048,0.782033,0.625650
0.361905,0.960283,0.418367
0.442857,0.736567,0.583722
0.110714,0.910763,0.614413
0.242857,0.975425,0.432150
0.257142,0.970850,0.701500
0.339286,0.851350,0.495800
0.210204,0.760286,0.873500
0.340000,0.526370,0.715640
0.292857,0.991625,0.712250
0.521428,0.879050,0.631600
0.242857,0.244300,0.593200
0.433333,0.831875,0.525533
0.252381,0.589150,0.224033
0.323809,0.880633,0.581733
0.314286,0.821675,0.822800
0.395714,0.885335,0.618910
