alpha,phi,h
0.687755,0.935886,0.058971
0.409524,0.897833,0.412817
0.475000,0.815400,0.199250
0.532653,0.901886,0.518686
0.453062,0.794693,0.582014
0.062857,0.940810,0.375180
0.371428,0.812690,0.696400
0.451429,0.831110,0.026360
0.388571,0.599510,0.611560
0.328572,0.740412,0.484800
0.268572,0.751860,0.263900
0.171429,0.895050,0.502340
0.523810,0.711092,0.219650
0.505714,0.582940,0.131100
0.565714,0.733510,0.507440
0.538095,0.948683,0.174467
0.342857,0.863650,0.409400
0.722857,0.836600,0.361520
0.569048,0.833783,0.085567
0.264286,0.981313,0.044100
0.314286,0.876310,0.366560
0.547619,0.722800,0.662467
0.340817,0.833514,0.431243
0.700000,0.717600,0.572700
0.285715,0.355450,0.532267
0.410714,0.934813,0.247025
0.400000,0.839850,0.645800
0.428572,0.918475,0.164200
0.383673,0.962500,0.705414
0.582143,0.942037,0.467900
0.352381,0.898283,0.131300
0.200000,0.911660,0.450970
0.600000,0.950937,0.530000
0.275000,0.497069,0.583675
0.533334,0.784667,0.686783
0.202857,0.963260,0.445220
0.550000,0.691417,0.693417
0.335715,0.833138,0.392875
0.357143,0.924033,0.331533
0.257143,0.933725,0.397400
0.467857,0.526763,0.719625
0.285714,0.871950,0.519300
0.273214,0.908100,0.698912
0.394286,0.836080,0.231520
0.544898,0.943707,0.628329
0.578572,0.799000,0.328550
0.214286,0.988400,0.048800
0.121428,0.564875,0.471150
0.507143,0.875200,0.422050
0.292857,0.983333,0.517417
0.600000,0.542000,0.362600
0.339286,0.917800,0.481150
0.467857,0.928875,0.153600
0.457143,0.873269,0.529025
0.150000,0.935825,0.375150
0.107143,0.965575,0.420000
0.242857,0.834500,0.005800
0.628572,0.896000,0.536200
0.260714,0.954087,0.534250
0.066667,0.953083,0.400983
0.432653,0.970264,0.862700
0.367857,0.696400,0.191850
0.014286,0.970550,0.322100
0.485714,0.929000,0.480050
0.220408,0.958129,0.615171
0.240000,0.881710,0.350960
0.400000,0.508050,0.720550
0.660715,0.819900,0.352500
0.348572,0.887050,0.439770
0.220000,0.955980,0.385040
0.295238,0.895792,0.541533
0.200000,0.764125,0.589800
0.120000,0.974860,0.832920
0.641270,0.902628,0.566689
0.328571,0.551950,0.573200
0.389286,0.709575,0.653675
0.414286,0.415250,0.654200
0.142857,0.905433,0.562200
0.266234,0.963682,0.859782
0.290476,0.962317,0.417033
0.067347,0.608700,0.820843
0.571429,0.812525,0.246175
0.397619,0.844283,0.497883
0.436735,0.919214,0.255429
0.450000,0.961825,0.486175
0.364286,0.845250,0.261550
0.385714,0.884450,0.503800
0.592857,0.944950,0.169450
0.185714,0.973283,0.565600
0.414286,0.813425,0.040550
0.285714,0.783300,0.755200
0.525714,0.646010,0.349000
0.225000,0.870412,0.613950
0.310714,0.873225,0.453325
0.342857,0.643708,0.528883
0.528571,0.995200,0.565600
0.508571,0.561880,0.295060
0.548979,0.829836,0.322171
0.485714,0.978460,0.843980
0.414286,0.875160,0.280620
