alpha,phi,h
0.225000,0.556638,0.630625
0.482857,0.737520,0.690060
0.425000,0.432231,0.853100
0.404762,0.809567,0.080200
0.416667,0.937308,0.250483
0.478571,0.840625,0.292017
0.375510,0.517629,0.648100
0.428572,0.537267,0.447633
0.528571,0.171375,0.756100
0.228571,0.219075,0.747550
0.300000,0.699550,0.848600
0.171429,0.895050,0.502340
0.450793,0.704700,0.505500
0.520000,0.616170,0.395640
0.216071,0.961037,0.606725
0.328571,0.078100,0.941200
0.454286,0.541520,0.250280
0.438095,0.233567,0.710467
0.314286,0.928267,0.447100
0.588095,0.822158,0.257033
0.362857,0.168460,0.577880
0.609524,0.612583,0.482767
0.340817,0.833514,0.431243
0.302041,0.789971,0.395743
0.485714,0.326017,0.620300
0.208571,0.968500,0.381140
0.462857,0.793860,0.467660
0.485714,0.678600,0.583600
0.557143,0.884387,0.238250
0.242857,0.751500,0.346133
0.671429,0.607150,0.374600
0.466071,0.484456,0.438775
0.476190,0.467233,0.562911
0.552381,0.413533,0.674933
0.509524,0.848100,0.441033
0.435715,0.306600,0.497400
0.204762,0.935858,0.403617
0.257143,0.154125,0.764400
0.228571,0.966475,0.507325
0.510714,0.777550,0.609575
0.546428,0.232900,0.279250
0.291837,0.934857,0.526686
0.450000,0.398850,0.837575
0.595238,0.889279,0.480575
0.300000,0.898100,0.623600
0.328571,0.383850,0.546000
0.623809,0.759533,0.389867
0.318367,0.876179,0.546857
0.110714,0.620962,0.428875
0.257143,0.521650,0.270000
0.171428,0.736862,0.807175
0.482143,0.688300,0.645850
0.151786,0.626106,0.603263
0.478571,0.388813,0.096225
0.347619,0.370033,0.829667
0.107143,0.965575,0.420000
0.480000,0.257120,0.741780
0.588571,0.239300,0.367500
0.442857,0.514587,0.075025
0.285714,0.805700,0.575433
0.539286,0.748175,0.477900
0.442857,0.969100,0.502800
0.550000,0.880088,0.517300
0.668572,0.582030,0.415780
0.378572,0.967075,0.478125
0.445714,0.185860,0.791400
0.360714,0.772587,0.505275
0.190476,0.651883,0.609733
0.385714,0.366030,0.524200
0.575000,0.536038,0.412575
0.446429,0.818738,0.779575
0.514286,0.767437,0.488962
0.371429,0.911050,0.626500
0.362857,0.709190,0.339440
0.073810,0.712233,0.305400
0.477551,0.537807,0.528557
0.042857,0.797100,0.705850
0.314286,0.583883,0.561667
0.371429,0.969200,0.459000
0.428571,0.783225,0.468650
0.102857,0.838720,0.749440
0.267857,0.951069,0.571800
0.211429,0.656660,0.543040
0.300000,0.823575,0.024300
0.601587,0.540511,0.443278
0.617143,0.871750,0.319220
0.432143,0.917987,0.250900
0.400000,0.700220,0.598820
0.220000,0.640210,0.560160
0.339286,0.851350,0.495800
0.600000,0.468125,0.456450
0.610714,0.740387,0.370775
0.328571,0.735740,0.538420
0.571429,0.714660,0.348760
0.250000,0.680175,0.478500
0.428571,0.568175,0.168300
0.171428,0.704550,0.486033
0.583333,0.666517,0.394183
0.485714,0.823600,0.515900
0.825714,0.585490,0.224780
