alpha,phi,h
0.051428,0.752930,0.906340
0.097143,0.445730,0.636740
0.128572,0.711650,0.361600
0.242857,0.924400,0.507300
0.307142,0.359538,0.770100
0.062857,0.940810,0.375180
0.371428,0.812690,0.696400
0.146428,0.725313,0.344175
0.073810,0.953692,0.501217
0.267857,0.912013,0.842625
0.025000,0.584675,0.645600
0.249451,0.678369,0.514885
0.075000,0.706137,0.845400
0.171428,0.947717,0.589400
0.130952,0.860383,0.502383
0.192858,0.850075,0.577350
0.250000,0.766487,0.107425
0.457143,0.914764,0.789743
0.052381,0.945533,0.564067
0.114285,0.704417,0.382067
0.144643,0.801250,0.420450
0.254286,0.866540,0.585920
0.340817,0.833514,0.431243
0.054762,0.789842,0.420683
0.085714,0.731017,0.880200
0.157143,0.682400,0.585000
0.462857,0.793860,0.467660
0.242857,0.887875,0.727300
0.205357,0.867075,0.526388
0.105357,0.763219,0.496987
0.171429,0.397467,0.443567
0.100000,0.957600,0.515200
0.135714,0.524105,0.614430
0.414286,0.698250,0.445500
0.045238,0.802983,0.547867
0.222857,0.868770,0.398380
0.204762,0.935858,0.403617
0.053572,0.905987,0.354250
0.192857,0.853850,0.530100
0.260000,0.435880,0.545960
0.097959,0.866214,0.838843
0.302381,0.884983,0.330100
0.071429,0.888200,0.724500
0.107143,0.486758,0.634467
0.296429,0.951537,0.399125
0.138095,0.710867,0.427633
0.168571,0.708260,0.358760
0.131428,0.776730,0.660760
0.242857,0.824360,0.577640
0.100000,0.733312,0.618025
0.280952,0.919550,0.638600
0.171428,0.801933,0.405967
0.214285,0.858425,0.583250
0.280000,0.920580,0.462040
0.111904,0.983758,0.819217
0.100000,0.901687,0.695625
0.266667,0.766717,0.620233
0.233333,0.850217,0.420833
0.221429,0.928794,0.348000
0.241270,0.830939,0.588800
0.114286,0.883800,0.320550
0.071429,0.954242,0.942200
0.085714,0.387000,0.415700
0.040816,0.933929,0.612486
0.157143,0.524100,0.883950
0.131429,0.886880,0.524180
0.195238,0.656767,0.719367
0.042857,0.592600,0.683850
0.200000,0.706658,0.526333
0.208333,0.837946,0.600167
0.169388,0.958029,0.955786
0.042857,0.911233,0.124267
0.120000,0.974860,0.832920
0.271428,0.973917,0.396533
0.128571,0.799575,0.424750
0.282143,0.418100,0.722800
0.192857,0.765725,0.554125
0.261905,0.877989,0.707567
0.175000,0.351912,0.859075
0.094286,0.795080,0.490900
0.033929,0.814431,0.904575
0.252381,0.896267,0.637800
0.322857,0.892180,0.514560
0.326786,0.845637,0.415875
0.128571,0.392233,0.429633
0.032143,0.621725,0.638075
0.278571,0.946125,0.621900
0.451429,0.858820,0.737080
0.100000,0.986400,0.932067
0.330612,0.966350,0.838014
0.203571,0.863225,0.633200
0.228571,0.568950,0.190700
0.140816,0.832514,0.892171
0.211429,0.663020,0.414500
0.145714,0.813490,0.399360
0.307143,0.885425,0.390750
0.232653,0.932636,0.466214
0.092857,0.884075,0.695925
0.257143,0.801613,0.600500
0.228571,0.868767,0.510767
