alpha,phi,h
0.209524,0.934267,0.518900
0.248571,0.930920,0.594540
0.360000,0.838670,0.631720
0.197143,0.760760,0.455220
0.307142,0.359538,0.770100
0.151021,0.677564,0.585786
0.300000,0.817025,0.418200
0.146428,0.725313,0.344175
0.257143,0.942350,0.627200
0.592857,0.288375,0.509650
0.328571,0.980450,0.556467
0.028571,0.010850,0.782100
0.628571,0.587870,0.468780
0.580952,0.805883,0.154533
0.477143,0.918770,0.600920
0.100000,0.875079,0.577386
0.362857,0.792710,0.193460
0.457143,0.914764,0.789743
0.580953,0.492333,0.710000
0.194286,0.685500,0.562740
0.144643,0.801250,0.420450
0.207143,0.891413,0.640350
0.257143,0.925100,0.363400
0.371429,0.465100,0.226100
0.080000,0.591340,0.945580
0.071429,0.721825,0.447150
0.385714,0.859075,0.246625
0.277551,0.489793,0.597700
0.385714,0.954517,0.207867
0.528571,0.823100,0.509200
0.351429,0.944710,0.464400
0.200000,0.706363,0.620250
0.476190,0.467233,0.562911
0.342857,0.402137,0.610750
0.433333,0.760617,0.936567
0.500000,0.809150,0.387500
0.204762,0.935858,0.403617
0.185715,0.697656,0.509550
0.407143,0.722725,0.627150
0.357143,0.448850,0.794350
0.183333,0.831850,0.361933
0.141071,0.452344,0.446325
0.071429,0.888200,0.724500
0.508572,0.897270,0.883060
0.378572,0.770475,0.087950
0.328571,0.383850,0.546000
0.514286,0.764260,0.183440
0.554286,0.737730,0.320000
0.485715,0.647000,0.735500
0.040000,0.827160,0.608720
0.457143,0.243325,0.794350
0.342857,0.824690,0.407160
0.392857,0.163087,0.667925
0.245714,0.963490,0.108120
0.279592,0.865371,0.470614
0.100000,0.901687,0.695625
0.160714,0.843012,0.554363
0.405714,0.844410,0.610180
0.212500,0.949562,0.548388
0.066667,0.953083,0.400983
0.364286,0.750000,0.512600
0.071429,0.833013,0.970625
0.085714,0.387000,0.415700
0.668572,0.582030,0.415780
0.309524,0.828508,0.318533
0.771428,0.408100,0.715320
0.360714,0.772587,0.505275
0.369048,0.795133,0.509950
0.305357,0.883681,0.619575
0.050793,0.781433,0.551989
0.471429,0.709175,0.596800
0.145238,0.911000,0.431217
0.485715,0.805383,0.757433
0.271428,0.973917,0.396533
0.481428,0.699455,0.588730
0.033333,0.956939,0.918544
0.511429,0.800160,0.447820
0.342857,0.529450,0.890600
0.414285,0.893525,0.906750
0.442857,0.947750,0.493514
0.330159,0.970556,0.506256
0.203571,0.914412,0.333750
0.573469,0.887529,0.126100
0.326786,0.845637,0.415875
0.128571,0.392233,0.429633
0.032143,0.621725,0.638075
0.273810,0.731075,0.319517
0.297959,0.667486,0.586114
0.617857,0.506450,0.442575
0.344444,0.967383,0.482878
0.165714,0.559200,0.395700
0.335714,0.829525,0.504125
0.500000,0.643425,0.510200
0.385714,0.698175,0.216950
0.321429,0.777300,0.567150
0.491429,0.987670,0.275160
0.381633,0.669071,0.440671
0.100000,0.891233,0.563800
0.311905,0.701867,0.499967
0.464286,0.480525,0.806850
