alpha,phi,h
0.157143,0.935810,0.229320
0.317143,0.707540,0.338520
0.328571,0.725850,0.371200
0.366667,0.802667,0.143450
0.378572,0.826975,0.167275
0.434286,0.944410,0.147300
0.282857,0.823750,0.128660
0.339286,0.280162,0.105500
0.360000,0.863900,0.187960
0.164286,0.595050,0.315350
0.408571,0.779570,0.086740
0.314286,0.407650,0.243280
0.245715,0.656790,0.038100
0.244643,0.693681,0.075300
0.357143,0.874590,0.121720
0.257143,0.930550,0.350400
0.188571,0.928770,0.284800
0.261039,0.944618,0.371827
0.085714,0.675400,0.210400
0.214286,0.699562,0.186950
0.391429,0.852640,0.343240
0.428572,0.866625,0.289300
0.207143,0.678550,0.290400
0.361905,0.573600,0.079217
0.257143,0.661000,0.372000
0.522857,0.689310,0.271840
0.238096,0.937750,0.030317
0.454286,0.702460,0.144260
0.371429,0.682483,0.298800
0.214285,0.477975,0.410500
0.285714,0.718450,0.142500
0.391429,0.946270,0.448420
0.242857,0.656620,0.133240
0.390476,0.638317,0.158633
0.360714,0.930550,0.314925
0.219048,0.605828,0.226256
0.492857,0.964119,0.056125
0.191429,0.447520,0.396500
0.468571,0.698790,0.365940
0.466667,0.891350,0.211183
0.389286,0.542875,0.196600
0.226190,0.910083,0.208833
0.105714,0.569250,0.233980
0.128572,0.670325,0.220400
0.265714,0.881340,0.383200
0.612500,0.769088,0.130687
0.528571,0.981463,0.090600
0.376191,0.933383,0.340883
0.576190,0.592967,0.085167
0.085714,0.641600,0.353800
0.204464,0.682319,0.271531
0.337143,0.917800,0.114680
0.385714,0.536144,0.440289
0.214286,0.932150,0.212300
0.137143,0.968330,0.211560
0.210714,0.560013,0.261675
0.292857,0.890175,0.365750
0.321429,0.357825,0.154325
0.396429,0.524725,0.040825
0.306123,0.860064,0.155986
0.526191,0.672225,0.293417
0.210204,0.935071,0.158457
0.231429,0.970300,0.042460
0.610714,0.590275,0.355800
0.371429,0.741200,0.444586
0.161224,0.669836,0.139186
0.422857,0.813120,0.122080
0.478571,0.721912,0.326400
0.478572,0.624500,0.555650
0.609524,0.550250,0.098233
0.257143,0.514362,0.164325
0.428571,0.970450,0.074460
0.393878,0.919779,0.299214
0.571429,0.974933,0.082967
0.557143,0.539050,0.301400
0.269047,0.968708,0.266433
0.432143,0.893487,0.052150
0.219047,0.669183,0.212700
0.028571,0.985900,0.321700
0.323810,0.897050,0.312400
0.189286,0.723150,0.108450
0.217857,0.710525,0.163975
0.262857,0.912760,0.156940
0.447619,0.948800,0.171967
0.410714,0.620788,0.248000
0.320000,0.932850,0.279300
0.283673,0.673200,0.121786
0.208572,0.684360,0.099440
0.411905,0.664158,0.183217
0.440476,0.720308,0.078283
0.464286,0.958325,0.507050
0.476190,0.874200,0.402067
0.328571,0.968250,0.249600
0.159524,0.673975,0.151083
0.067347,0.943600,0.278857
0.471429,0.955550,0.260500
0.377143,0.616640,0.162840
0.480952,0.957333,0.068133
0.557143,0.936950,0.219600
0.317857,0.782244,0.068800
