alpha,phi,h
0.122857,0.960450,0.676120
0.160000,0.703740,0.795940
0.119048,0.731983,0.947483
0.634921,0.884917,0.919589
0.325714,0.790690,0.751080
0.400000,0.511413,0.912300
0.257143,0.989250,0.435300
0.214286,0.601787,0.809500
0.310714,0.698612,0.773675
0.100000,0.899175,0.794950
0.003572,0.623825,0.648425
0.128571,0.998400,0.662900
0.197959,0.741507,0.685314
0.447619,0.889067,0.727267
0.221429,0.770331,0.786237
0.228571,0.329579,0.790714
0.642857,0.829250,0.657750
0.364285,0.882475,0.614600
0.032143,0.799087,0.869650
0.392857,0.556792,0.910650
0.426985,0.601517,0.625711
0.233333,0.987900,0.906000
0.264286,0.570033,0.552333
0.225397,0.954433,0.705422
0.340816,0.330971,0.951629
0.380953,0.935500,0.808067
0.310714,0.912262,0.730600
0.325000,0.934625,0.947325
0.192857,0.743375,0.485033
0.365714,0.896180,0.714960
0.138095,0.687250,0.817200
0.657143,0.875350,0.914162
0.333333,0.711467,0.757900
0.500000,0.754530,0.815300
0.452381,0.716833,0.893967
0.314285,0.501442,0.678817
0.405714,0.807700,0.830380
0.119643,0.676525,0.868613
0.282857,0.606480,0.631320
0.430612,0.896879,0.811829
0.336735,0.658093,0.742314
0.241429,0.945540,0.709710
0.368571,0.948720,0.718120
0.200000,0.812538,0.534325
0.285714,0.780288,0.536150
0.138096,0.542083,0.563400
0.392858,0.662775,0.637833
0.217857,0.855638,0.802300
0.239286,0.681150,0.716050
0.502041,0.982864,0.646757
0.271429,0.688900,0.926350
0.042857,0.937525,0.862600
0.257143,0.538300,0.907200
0.704762,0.780600,0.746367
0.322857,0.814830,0.833880
0.435714,0.973375,0.564275
0.234694,0.655400,0.936686
0.073469,0.382229,0.834614
0.507143,0.985325,0.823900
0.492857,0.948650,0.818850
0.316326,0.813500,0.861657
0.404762,0.950617,0.740967
0.114286,0.570400,0.889850
0.300000,0.449900,0.814850
0.180953,0.913417,0.728667
0.103571,0.894525,0.781400
0.128572,0.679900,0.789550
0.114286,0.992425,0.650950
0.294643,0.921325,0.866950
0.480952,0.822533,0.568000
0.153572,0.904850,0.680625
0.050000,0.519125,0.850700
0.435714,0.447125,0.905500
0.257143,0.946700,0.926900
0.346429,0.862387,0.624125
0.253572,0.903388,0.822075
0.057143,0.989600,0.884000
0.276191,0.877992,0.930883
0.260000,0.853090,0.607500
0.442858,0.886925,0.800100
0.326191,0.805275,0.680883
0.122222,0.589522,0.706189
0.238095,0.658183,0.889033
0.323214,0.939075,0.895950
0.221429,0.531475,0.946050
0.331746,0.873589,0.934922
0.057143,0.937075,0.848150
0.203571,0.901012,0.722575
0.104762,0.694458,0.820300
0.307143,0.838067,0.819917
0.285714,0.783300,0.755200
0.357143,0.964800,0.847800
0.364286,0.761325,0.850750
0.092857,0.943917,0.956783
0.576190,0.760967,0.955500
0.435714,0.921150,0.662300
0.302857,0.872360,0.582780
0.402857,0.741720,0.955100
0.123810,0.594508,0.948717
0.297959,0.798886,0.720057
