alpha,phi,h
0.071428,0.452820,0.126080
0.183333,0.964517,0.118517
0.328571,0.725850,0.371200
0.260715,0.735525,0.400325
0.183333,0.721358,0.131150
0.421428,0.684725,0.092550
0.382143,0.910981,0.220775
0.339286,0.280162,0.105500
0.264286,0.647725,0.364450
0.164286,0.595050,0.315350
0.108572,0.780550,0.178960
0.302041,0.948500,0.141500
0.405357,0.914019,0.146512
0.145714,0.805110,0.238100
0.357143,0.874590,0.121720
0.400000,0.905500,0.344500
0.147619,0.864183,0.391117
0.074286,0.831570,0.178080
0.438095,0.835075,0.114833
0.253572,0.685562,0.200500
0.183333,0.838250,0.147133
0.419048,0.756267,0.196267
0.028571,0.928792,0.471033
0.094643,0.908025,0.276663
0.275000,0.651244,0.564325
0.257143,0.863725,0.076267
0.150000,0.794150,0.131567
0.148979,0.918821,0.193814
0.254286,0.878140,0.034260
0.060000,0.950160,0.272880
0.238095,0.936100,0.126600
0.161225,0.756836,0.547643
0.320000,0.857190,0.080100
0.404081,0.970036,0.095043
0.276191,0.764825,0.223817
0.271429,0.630117,0.217633
0.148571,0.840810,0.086840
0.239683,0.810378,0.025211
0.202857,0.745300,0.485540
0.175000,0.829000,0.401250
0.122857,0.746220,0.065660
0.400000,0.916463,0.199625
0.238095,0.787800,0.260100
0.411905,0.960242,0.080333
0.364286,0.943875,0.313517
0.302381,0.663450,0.109733
0.347619,0.936508,0.155983
0.152381,0.822417,0.336967
0.138095,0.882542,0.469050
0.192857,0.826958,0.144867
0.204464,0.682319,0.271531
0.345238,0.712808,0.174567
0.411429,0.946770,0.229840
0.544898,0.655007,0.292743
0.137143,0.968330,0.211560
0.275000,0.707350,0.245600
0.250793,0.751833,0.046167
0.119048,0.991000,0.294100
0.221429,0.928794,0.348000
0.311428,0.954280,0.042440
0.300000,0.648767,0.251600
0.207143,0.761550,0.059350
0.231429,0.970300,0.042460
0.157143,0.793200,0.512500
0.428571,0.863425,0.614550
0.285714,0.712775,0.124200
0.291429,0.661970,0.308980
0.221429,0.898350,0.098400
0.214286,0.725050,0.116267
0.028571,0.575850,0.016200
0.285714,0.697450,0.248300
0.340000,0.884980,0.195200
0.383674,0.764786,0.300243
0.282143,0.929525,0.046150
0.030612,0.951764,0.238100
0.477551,0.888979,0.092371
0.228572,0.758050,0.333960
0.364286,0.457600,0.336300
0.159184,0.886093,0.398257
0.109524,0.815367,0.089383
0.564286,0.489844,0.188862
0.351429,0.750140,0.098480
0.166667,0.936083,0.206967
0.042857,0.755050,0.646900
0.307143,0.910650,0.185075
0.340000,0.910650,0.297300
0.446753,0.950314,0.153682
0.400000,0.950867,0.519800
0.121429,0.776400,0.489550
0.228571,0.738312,0.077687
0.244643,0.870213,0.539688
0.185714,0.667175,0.130600
0.325000,0.881929,0.032700
0.192857,0.854525,0.443417
0.378572,0.898450,0.460350
0.138775,0.842336,0.303043
0.390476,0.889717,0.188600
0.216071,0.865256,0.452512
0.685714,0.771300,0.030700
0.122857,0.736730,0.223160
