alpha,phi,h
0.134286,0.693440,0.437640
0.114286,0.750800,0.098820
0.328571,0.725850,0.371200
0.071429,0.672907,0.332714
0.171429,0.603350,0.346300
0.117143,0.776520,0.335300
0.182143,0.825225,0.056050
0.275000,0.719988,0.248900
0.280952,0.830983,0.447917
0.180952,0.604783,0.435433
0.177143,0.905050,0.120020
0.285714,0.779375,0.164200
0.097959,0.921907,0.286800
0.120000,0.930440,0.262800
0.097619,0.586567,0.340983
0.028571,0.708400,0.343800
0.257143,0.897550,0.520500
0.031429,0.792890,0.475680
0.147619,0.597442,0.287183
0.064285,0.866725,0.312550
0.014285,0.669325,0.486150
0.083334,0.974058,0.326683
0.150000,0.830475,0.252450
0.210714,0.863837,0.110525
0.295238,0.776658,0.143367
0.082857,0.784270,0.096540
0.071429,0.720050,0.192100
0.285714,0.861470,0.169940
0.007143,0.943575,0.159850
0.028572,0.633500,0.366100
0.121428,0.645175,0.465800
0.161225,0.756836,0.547643
0.200000,0.076900,0.101600
0.119481,0.961986,0.252709
0.025714,0.872720,0.181140
0.192858,0.748412,0.420500
0.148571,0.840810,0.086840
0.228571,0.802017,0.194600
0.202857,0.745300,0.485540
0.119047,0.864425,0.388400
0.067857,0.598812,0.391025
0.161905,0.906817,0.099033
0.238095,0.787800,0.260100
0.088571,0.722450,0.313000
0.277143,0.830720,0.077000
0.382143,0.840688,0.432725
0.039286,0.854794,0.402500
0.161905,0.967633,0.020800
0.138095,0.882542,0.469050
0.185714,0.941867,0.340233
0.045238,0.896792,0.255783
0.204082,0.569036,0.607914
0.285714,0.629950,0.513100
0.176191,0.940242,0.206117
0.246939,0.973621,0.194900
0.126191,0.982633,0.068333
0.146939,0.873164,0.304814
0.071429,0.893358,0.518433
0.142857,0.832010,0.296020
0.096429,0.696288,0.064500
0.166667,0.508392,0.604467
0.225714,0.630780,0.452720
0.182143,0.611662,0.546050
0.169048,0.362192,0.319567
0.035714,0.943425,0.306250
0.032653,0.881236,0.189000
0.125714,0.522480,0.582220
0.368572,0.716690,0.305420
0.107143,0.867575,0.314525
0.212500,0.975781,0.073175
0.285714,0.697450,0.248300
0.074286,0.909340,0.173060
0.067857,0.784469,0.214725
0.260714,0.878912,0.215225
0.114285,0.812350,0.159550
0.232143,0.587050,0.498325
0.276191,0.440033,0.302200
0.262857,0.940490,0.120540
0.242857,0.562600,0.099800
0.214286,0.719783,0.715967
0.144444,0.708794,0.126411
0.238571,0.940100,0.295450
0.021428,0.963192,0.225917
0.042857,0.755050,0.646900
0.146428,0.782062,0.471925
0.085714,0.813280,0.401880
0.446753,0.950314,0.153682
0.141071,0.796775,0.330875
0.185714,0.620250,0.231500
0.271429,0.636480,0.431440
0.203571,0.863225,0.633200
0.378572,0.901625,0.302100
0.071429,0.181725,0.353150
0.060714,0.880125,0.288900
0.349206,0.934250,0.269289
0.076191,0.507958,0.517867
0.078571,0.917463,0.312275
0.216071,0.865256,0.452512
0.114286,0.940475,0.298425
0.230952,0.800408,0.483867
