alpha,phi,h
0.321429,0.899763,0.429225
0.539286,0.928300,0.194500
0.646429,0.547181,0.113475
0.476190,0.932550,0.224867
0.767857,0.891713,0.141325
0.819048,0.679508,0.393367
0.354286,0.602420,0.405160
0.514286,0.820040,0.063540
0.226984,0.789917,0.277122
0.371429,0.871200,0.256900
0.539286,0.939412,0.081775
0.609524,0.881583,0.161033
0.642857,0.626408,0.147183
0.414285,0.651550,0.204750
0.565714,0.733510,0.507440
0.433333,0.778867,0.223783
0.442857,0.797925,0.558900
0.457143,0.846258,0.038500
0.569048,0.833783,0.085567
0.578572,0.597350,0.342400
0.714286,0.889470,0.443980
0.433333,0.732792,0.160300
0.500000,0.663388,0.195475
0.557143,0.453500,0.315700
0.728571,0.606912,0.509975
0.378572,0.498600,0.184550
0.554762,0.898883,0.264300
0.477143,0.631050,0.123260
0.744898,0.747443,0.085314
0.882857,0.792520,0.118020
0.557143,0.761310,0.085380
0.464286,0.895925,0.083175
0.830952,0.546917,0.100033
0.796428,0.651850,0.255050
0.334694,0.964686,0.042514
0.614286,0.688160,0.048320
0.917143,0.806660,0.064220
0.335715,0.833138,0.392875
0.846429,0.447475,0.482863
0.391429,0.824940,0.074100
0.353571,0.857913,0.464600
0.523810,0.588450,0.113633
0.664285,0.817400,0.075450
0.564286,0.683325,0.398167
0.332143,0.614088,0.137400
0.716666,0.933208,0.318633
0.525714,0.942180,0.070780
0.771428,0.790875,0.106250
0.611904,0.844475,0.322500
0.645714,0.610560,0.113040
0.542857,0.779470,0.066260
0.676190,0.831600,0.100600
0.528571,0.955570,0.107460
0.589286,0.556175,0.137150
0.547619,0.785367,0.052933
0.809524,0.911050,0.197000
0.564286,0.756925,0.126350
0.428572,0.930258,0.033217
0.442857,0.898500,0.430533
0.515873,0.896361,0.199378
0.571429,0.793330,0.314280
0.602857,0.758800,0.055600
0.414286,0.641700,0.049600
0.551020,0.958629,0.080014
0.597619,0.898858,0.483867
0.390476,0.695567,0.255833
0.392857,0.789700,0.217200
0.585714,0.812730,0.134520
0.342857,0.799850,0.166000
0.732143,0.910275,0.019387
0.762500,0.808550,0.051063
0.947619,0.750067,0.442267
0.378572,0.752158,0.126917
0.485715,0.597950,0.036820
0.489796,0.530743,0.079529
0.545714,0.881460,0.169740
0.522449,0.751950,0.320886
0.283333,0.944742,0.148700
0.482143,0.752675,0.064275
0.747619,0.935883,0.153933
0.545714,0.608470,0.083620
0.885714,0.396725,0.165000
0.702857,0.844050,0.129320
0.425397,0.765417,0.194800
0.522449,0.662550,0.132329
0.364286,0.845250,0.261550
0.585714,0.838987,0.088150
0.577143,0.659270,0.351920
0.588571,0.854880,0.106180
0.642857,0.757350,0.418000
0.760714,0.568512,0.408750
0.232143,0.873313,0.202000
0.428571,0.911687,0.092450
0.444643,0.835275,0.100250
0.391429,0.669260,0.455880
0.665714,0.872920,0.408700
0.580000,0.549150,0.042760
0.845238,0.879708,0.505667
0.228571,0.950538,0.126300
0.257143,0.948044,0.061500
