alpha,phi,h
0.142857,0.631580,0.629400
0.482857,0.737520,0.690060
0.571429,0.427850,0.414900
0.322449,0.513707,0.592914
0.188571,0.892400,0.644180
0.478571,0.840625,0.292017
0.300000,0.817025,0.418200
0.226190,0.888742,0.321467
0.378572,0.761525,0.584000
0.304762,0.425283,0.545100
0.285714,0.682210,0.388740
0.171429,0.895050,0.502340
0.717143,0.960160,0.405500
0.309524,0.546783,0.410150
0.423809,0.824667,0.432833
0.100000,0.875079,0.577386
0.371429,0.665175,0.456650
0.467858,0.672850,0.708800
0.210714,0.766250,0.494575
0.050000,0.196625,0.880625
0.109524,0.243883,0.700933
0.285714,0.880650,0.492067
0.221429,0.746925,0.760300
0.085714,0.995900,0.957000
0.485714,0.326017,0.620300
0.033334,0.909933,0.774900
0.157143,0.751286,0.478914
0.485714,0.678600,0.583600
0.190476,0.495175,0.451533
0.600000,0.958083,0.130567
0.245238,0.790342,0.337183
0.261225,0.757371,0.372100
0.476190,0.467233,0.562911
0.342857,0.402137,0.610750
0.207143,0.924533,0.544650
0.435715,0.306600,0.497400
0.600000,0.542000,0.362600
0.497143,0.388930,0.894520
0.554286,0.695180,0.746240
0.257143,0.933725,0.397400
0.371429,0.426200,0.555700
0.221429,0.729675,0.552375
0.450000,0.398850,0.837575
0.311429,0.646640,0.364680
0.657143,0.968950,0.121400
0.328571,0.383850,0.546000
0.262857,0.762550,0.451680
0.332967,0.867685,0.639085
0.564285,0.273450,0.525850
0.308571,0.121950,0.725840
0.171428,0.736862,0.807175
0.240816,0.351893,0.802971
0.635714,0.478725,0.563800
0.400000,0.721983,0.474017
0.279592,0.865371,0.470614
0.410204,0.939400,0.251686
0.173810,0.562150,0.523417
0.371429,0.854050,0.373980
0.377143,0.468050,0.983460
0.197143,0.713380,0.469620
0.192857,0.460287,0.808600
0.214286,0.898850,0.633000
0.080952,0.695767,0.525700
0.668572,0.582030,0.415780
0.378572,0.967075,0.478125
0.304762,0.193008,0.868317
0.116667,0.793858,0.568567
0.353571,0.377950,0.548675
0.278572,0.400500,0.801325
0.376191,0.363375,0.561033
0.382857,0.912750,0.385580
0.294286,0.654500,0.418820
0.328571,0.835250,0.639800
0.681633,0.960686,0.398329
0.280952,0.848367,0.492150
0.417143,0.232900,0.572740
0.281633,0.952207,0.360871
0.314286,0.583883,0.561667
0.371429,0.969200,0.459000
0.269047,0.861400,0.904317
0.257143,0.801967,0.316500
0.135715,0.960450,0.694650
0.339286,0.800425,0.315600
0.474286,0.723530,0.711220
0.271429,0.711983,0.307267
0.514286,0.727100,0.732500
0.324490,0.971207,0.500171
0.400000,0.700220,0.598820
0.228572,0.776475,0.442550
0.339286,0.851350,0.495800
0.423809,0.560817,0.819000
0.307143,0.937225,0.465825
0.328571,0.735740,0.538420
0.346429,0.856375,0.623950
0.250000,0.680175,0.478500
0.197619,0.865092,0.628383
0.164286,0.675838,0.487050
0.485714,0.730808,0.559483
0.042857,0.726900,0.702650
0.319048,0.726650,0.389033
