alpha,phi,h
0.433334,0.960583,0.291233
0.090476,0.673117,0.310867
0.700000,0.537550,0.380100
0.271429,0.501420,0.124680
0.500000,0.827967,0.026267
0.089286,0.588900,0.099300
0.282857,0.823750,0.128660
0.277143,0.619260,0.180680
0.433333,0.743700,0.054100
0.325714,0.787920,0.288620
0.260000,0.580120,0.144140
0.366667,0.808250,0.048233
0.431429,0.301850,0.324060
0.514286,0.759617,0.334567
0.114286,0.948280,0.349600
0.168572,0.814500,0.027720
0.271429,0.921700,0.333300
0.628571,0.396200,0.308725
0.625000,0.629437,0.142850
0.657143,0.736583,0.377433
0.785714,0.803550,0.041400
0.335715,0.200800,0.231625
0.328571,0.884900,0.164243
0.592858,0.721962,0.065700
0.302041,0.681536,0.051171
0.028571,0.467250,0.045000
0.378572,0.654450,0.434200
0.497143,0.881220,0.082700
0.661905,0.631525,0.079983
0.650000,0.634000,0.079900
0.519048,0.926492,0.071650
0.578572,0.903025,0.210950
0.517143,0.888420,0.153280
0.403571,0.640500,0.077075
0.625714,0.678290,0.136900
0.419048,0.932850,0.068933
0.492857,0.964119,0.056125
0.728571,0.848800,0.306100
0.620000,0.819850,0.033600
0.714286,0.798500,0.015900
0.365714,0.652460,0.378700
0.431429,0.948565,0.089630
0.332653,0.251729,0.266829
0.667858,0.581100,0.143675
0.545238,0.709392,0.116250
0.767857,0.762737,0.372475
0.405714,0.841890,0.324240
0.678571,0.550925,0.321700
0.371428,0.837788,0.511125
0.645714,0.610560,0.113040
0.426190,0.642508,0.206250
0.382143,0.273613,0.207000
0.338095,0.769250,0.189500
0.700000,0.596225,0.371700
0.514286,0.932225,0.306350
0.204082,0.680293,0.112329
0.146429,0.798262,0.209075
0.428572,0.930258,0.033217
0.685714,0.816875,0.104950
0.528571,0.889275,0.250200
0.435714,0.803475,0.160550
0.169643,0.599450,0.107887
0.559524,0.680533,0.123350
0.525000,0.810737,0.362600
0.175000,0.417388,0.253300
0.689286,0.231650,0.062675
0.345714,0.825930,0.429500
0.400000,0.756700,0.212300
0.437143,0.903450,0.128220
0.361905,0.504633,0.072667
0.588572,0.877720,0.023260
0.469048,0.663308,0.058717
0.325714,0.475220,0.466940
0.342857,0.793075,0.303600
0.242857,0.608521,0.223357
0.545714,0.881460,0.169740
0.482857,0.352220,0.055210
0.595238,0.226017,0.151800
0.719048,0.171692,0.056883
0.303571,0.847225,0.019775
0.477143,0.705910,0.062640
0.459524,0.883817,0.099667
0.601587,0.841300,0.101711
0.271428,0.941150,0.031350
0.478572,0.457725,0.018800
0.469048,0.863333,0.074650
0.525000,0.928525,0.224700
0.585714,0.499600,0.114250
0.307142,0.763900,0.340350
0.228571,0.926758,0.206467
0.614286,0.941733,0.323283
0.552381,0.744917,0.091383
0.820000,0.796610,0.095120
0.528572,0.848950,0.126667
0.234694,0.971293,0.039286
0.420000,0.792110,0.062700
0.510000,0.717050,0.375500
0.680357,0.602775,0.083325
0.391072,0.794594,0.176350
0.742857,0.560450,0.080740
