alpha,phi,h
0.567857,0.840738,0.283125
0.505715,0.953250,0.073980
0.378571,0.949925,0.274275
0.500000,0.877350,0.083500
0.285714,0.598575,0.356850
0.628572,0.922675,0.173850
0.309524,0.936800,0.124733
0.460714,0.953263,0.100375
0.700000,0.797380,0.165820
0.423810,0.896617,0.274233
0.268572,0.751860,0.263900
0.421428,0.875400,0.360700
0.753572,0.917775,0.057500
0.428571,0.798420,0.137240
0.735714,0.882742,0.367917
0.664286,0.639887,0.108825
0.602381,0.734908,0.168950
0.722857,0.836600,0.361520
0.260714,0.876194,0.042750
0.657143,0.736583,0.377433
0.440000,0.552480,0.131660
0.502857,0.647750,0.226840
0.407143,0.792675,0.616900
0.521428,0.570775,0.159600
0.550000,0.710500,0.322250
0.402381,0.851158,0.093833
0.485714,0.925571,0.082943
0.761904,0.863344,0.381978
0.378572,0.940225,0.216900
0.466667,0.724550,0.206333
0.508572,0.892460,0.257560
0.347619,0.847150,0.235333
0.363492,0.602944,0.379578
0.361905,0.883583,0.165533
0.571429,0.474633,0.615267
0.512245,0.794329,0.113243
0.574603,0.832000,0.133489
0.335715,0.833138,0.392875
0.442857,0.898890,0.104960
0.531746,0.877061,0.054000
0.467857,0.526763,0.719625
0.479592,0.909614,0.171743
0.448572,0.600580,0.336160
0.668254,0.753228,0.076833
0.522857,0.632120,0.176740
0.478571,0.884775,0.498500
0.423810,0.594667,0.390933
0.376191,0.933383,0.340883
0.611904,0.844475,0.322500
0.560715,0.930613,0.323075
0.389796,0.765479,0.267543
0.488571,0.695750,0.427040
0.444898,0.914814,0.313814
0.500000,0.583700,0.646600
0.564935,0.978641,0.153291
0.807143,0.645250,0.267600
0.335714,0.869275,0.415850
0.522857,0.946420,0.078940
0.671429,0.907858,0.173733
0.500000,0.990250,0.069660
0.435714,0.803475,0.160550
0.538095,0.898367,0.472600
0.546429,0.876313,0.113900
0.514286,0.824100,0.094488
0.433333,0.931283,0.233433
0.603572,0.832662,0.112900
0.714286,0.644600,0.091380
0.200000,0.915175,0.179900
0.478572,0.624500,0.555650
0.471429,0.935908,0.307300
0.457143,0.762250,0.138333
0.439285,0.905800,0.268450
0.592857,0.981092,0.088233
0.500000,0.627020,0.101860
0.595238,0.701317,0.577067
0.409524,0.926933,0.346800
0.496429,0.909262,0.122563
0.750000,0.629725,0.179375
0.495238,0.576183,0.167000
0.800000,0.400875,0.360000
0.577551,0.834486,0.055743
0.414286,0.771370,0.606620
0.365714,0.822920,0.383580
0.512245,0.929071,0.298043
0.366667,0.780383,0.385967
0.678571,0.341750,0.545925
0.305714,0.893070,0.519100
0.577143,0.659270,0.351920
0.657143,0.788175,0.281200
0.714286,0.895600,0.002200
0.287755,0.946629,0.092600
0.657143,0.736733,0.224833
0.538095,0.725700,0.254933
0.471429,0.818470,0.460060
0.435714,0.833150,0.111483
0.581429,0.814805,0.282010
0.388571,0.917240,0.130860
0.845238,0.879708,0.505667
0.214286,0.775200,0.052300
0.350000,0.780850,0.312125
