alpha,phi,h
0.433334,0.960583,0.291233
0.222857,0.582490,0.304440
0.532143,0.860600,0.247650
0.478571,0.773250,0.137800
0.675000,0.763150,0.080050
0.333334,0.460417,0.122200
0.282857,0.823750,0.128660
0.842857,0.823217,0.063467
0.542857,0.595300,0.299467
0.488571,0.823690,0.372120
0.685714,0.878117,0.309100
0.902381,0.582367,0.098933
0.760714,0.532675,0.303125
0.520000,0.616170,0.395640
0.538095,0.898700,0.228767
0.542857,0.938050,0.584025
0.592208,0.750945,0.292018
0.566667,0.622867,0.433750
0.625000,0.629437,0.142850
0.732143,0.834013,0.484625
0.553571,0.736550,0.304575
0.428572,0.866625,0.289300
0.328571,0.884900,0.164243
0.397619,0.911242,0.088633
0.550000,0.710500,0.322250
0.509524,0.959683,0.265167
0.714286,0.724108,0.199767
0.454286,0.702460,0.144260
0.747619,0.553000,0.586867
0.707143,0.815737,0.074175
0.639286,0.685300,0.129725
0.638775,0.531000,0.467543
0.476190,0.467233,0.562911
0.577143,0.962680,0.104580
0.322857,0.948490,0.024520
0.421428,0.602750,0.050950
0.342857,0.953200,0.246200
0.428571,0.924700,0.250200
0.468571,0.698790,0.365940
0.531746,0.877061,0.054000
0.475000,0.281663,0.298975
0.714286,0.593475,0.482650
0.665080,0.901906,0.407656
0.976190,0.739100,0.025000
0.474286,0.577860,0.230220
0.463265,0.627236,0.197029
0.821429,0.428612,0.301350
0.381633,0.942871,0.135314
0.576190,0.592967,0.085167
0.560715,0.930613,0.323075
0.609524,0.728667,0.146667
0.488571,0.695750,0.427040
0.297619,0.827458,0.152117
0.544898,0.655007,0.292743
0.417857,0.934063,0.302025
0.807143,0.645250,0.267600
0.660318,0.841911,0.325367
0.547619,0.769333,0.227983
0.607143,0.806017,0.085683
0.500000,0.990250,0.069660
0.761429,0.849110,0.061540
0.414286,0.684350,0.329800
0.576190,0.847483,0.206700
0.628571,0.900533,0.023867
0.528572,0.637360,0.075940
0.666667,0.821667,0.132100
0.254286,0.327320,0.431100
0.706122,0.826236,0.238014
0.478572,0.624500,0.555650
0.528571,0.453150,0.436000
0.788572,0.880710,0.120220
0.502857,0.322700,0.615900
0.500000,0.865283,0.124700
0.577143,0.873020,0.437720
0.597143,0.902790,0.045780
0.400000,0.959650,0.082850
0.485714,0.771787,0.105075
0.654286,0.862800,0.305500
0.722857,0.897600,0.250260
0.566666,0.838467,0.178833
0.352381,0.890517,0.218933
0.352381,0.808867,0.409367
0.420000,0.558060,0.132060
0.528571,0.519267,0.378967
0.323810,0.302883,0.177767
0.704762,0.444967,0.355900
0.740476,0.896492,0.076300
0.208572,0.684360,0.099440
0.642857,0.211550,0.111900
0.414286,0.202467,0.328983
0.592857,0.737850,0.271150
0.610714,0.740387,0.370775
0.565714,0.507000,0.188440
0.612245,0.727321,0.274714
0.534285,0.969700,0.091400
0.428571,0.568175,0.168300
0.510000,0.717050,0.375500
0.773016,0.851161,0.059889
0.305714,0.897930,0.217880
0.764286,0.786317,0.073733
