alpha,phi,h
0.071428,0.452820,0.126080
0.183333,0.964517,0.118517
0.360000,0.838670,0.631720
0.204762,0.868783,0.076533
0.089286,0.970500,0.128775
0.246939,0.430500,0.227886
0.345238,0.782333,0.561600
0.114286,0.535261,0.726333
0.360000,0.863900,0.187960
0.164286,0.595050,0.315350
0.242857,0.910325,0.393050
0.093878,0.341886,0.620171
0.242857,0.895383,0.100467
0.120000,0.930440,0.262800
0.057143,0.619250,0.129500
0.114286,0.569767,0.212750
0.250000,0.766487,0.107425
0.391429,0.187740,0.443340
0.128571,0.466550,0.490650
0.194286,0.448210,0.519720
0.010714,0.772063,0.310100
0.419048,0.756267,0.196267
0.396429,0.890312,0.299050
0.297143,0.802690,0.521140
0.040000,0.632000,0.093800
0.119047,0.839783,0.235767
0.150000,0.794150,0.131567
0.148979,0.918821,0.193814
0.116667,0.914175,0.433233
0.233334,0.575783,0.147200
0.460714,0.885813,0.193425
0.126190,0.410442,0.731567
0.476190,0.467233,0.562911
0.342857,0.402137,0.610750
0.225714,0.892630,0.052880
0.152381,0.948125,0.313783
0.128571,0.723200,0.119500
0.075000,0.251400,0.512225
0.232143,0.824688,0.544825
0.193651,0.632222,0.254700
0.042857,0.949733,0.252667
0.378572,0.736000,0.483500
0.450000,0.398850,0.837575
0.242857,0.073025,0.490887
0.350000,0.741258,0.529400
0.308571,0.939740,0.584840
0.168571,0.708260,0.358760
0.235714,0.720775,0.066650
0.138095,0.882542,0.469050
0.192857,0.826958,0.144867
0.211429,0.458740,0.335780
0.494286,0.436090,0.145480
0.231429,0.958480,0.604240
0.214286,0.932150,0.212300
0.231429,0.621640,0.505620
0.019048,0.820283,0.366083
0.414286,0.194775,0.367550
0.065715,0.724500,0.627700
0.221429,0.928794,0.348000
0.042857,0.703775,0.222800
0.609524,0.545967,0.218150
0.157143,0.960000,0.151400
0.231429,0.970300,0.042460
0.557143,0.072900,0.311900
0.166667,0.613700,0.148567
0.039286,0.671325,0.614600
0.360714,0.772587,0.505275
0.339286,0.907987,0.311100
0.395918,0.323279,0.073457
0.081633,0.928664,0.289843
0.000000,0.724450,0.551967
0.390476,0.913975,0.147333
0.296428,0.631912,0.660925
0.248979,0.730307,0.260857
0.128571,0.799575,0.424750
0.021428,0.855500,0.391050
0.242857,0.969500,0.542950
0.285714,0.301900,0.713500
0.314286,0.355637,0.595550
0.040816,0.500971,0.604571
0.114286,0.798950,0.025500
0.252381,0.896267,0.637800
0.360000,0.769580,0.060280
0.042857,0.755050,0.646900
0.189286,0.879875,0.032150
0.340000,0.910650,0.297300
0.247619,0.699092,0.106050
0.425000,0.892663,0.287212
0.228572,0.776475,0.442550
0.100000,0.730100,0.381700
0.153571,0.841925,0.416050
0.228571,0.568950,0.190700
0.328571,0.735740,0.538420
0.185714,0.819350,0.349900
0.096429,0.934787,0.321225
0.076191,0.507958,0.517867
0.164286,0.675838,0.487050
0.214286,0.915600,0.307200
0.261905,0.937733,0.348100
0.319048,0.726650,0.389033
