alpha,phi,h
0.428571,0.899313,0.102350
0.090476,0.673117,0.310867
0.451429,0.931140,0.099900
0.328571,0.533293,0.475286
0.592857,0.945975,0.469500
0.428571,0.721322,0.389078
0.431429,0.883600,0.053380
0.339286,0.280162,0.105500
0.338095,0.958017,0.084133
0.448215,0.622006,0.171863
0.257143,0.737900,0.077500
0.485714,0.889490,0.142280
0.290476,0.915617,0.272233
0.248572,0.415330,0.212380
0.621429,0.921900,0.083067
0.542857,0.938050,0.584025
0.603572,0.770975,0.185500
0.551429,0.806580,0.216540
0.625000,0.629437,0.142850
0.266667,0.652367,0.536583
0.703572,0.885631,0.363812
0.385714,0.530894,0.374711
0.368572,0.726780,0.203260
0.447619,0.884250,0.022500
0.550000,0.710500,0.322250
0.522857,0.689310,0.271840
0.628571,0.862050,0.064700
0.428571,0.636000,0.522100
0.555102,0.575593,0.336486
0.342857,0.565900,0.414300
0.303571,0.861550,0.305650
0.440476,0.882683,0.088550
0.326190,0.931217,0.118033
0.422222,0.925244,0.110889
0.322857,0.948490,0.024520
0.602381,0.929108,0.050767
0.492857,0.964119,0.056125
0.571429,0.541000,0.394800
0.468571,0.698790,0.365940
0.557143,0.690917,0.284000
0.525000,0.935575,0.538475
0.392857,0.905825,0.174825
0.400000,0.571617,0.324000
0.342857,0.611833,0.382500
0.207143,0.784137,0.512125
0.542857,0.790750,0.235800
0.457143,0.792725,0.548650
0.653571,0.855600,0.254025
0.032143,0.644587,0.198375
0.471428,0.660500,0.208900
0.562857,0.785650,0.069300
0.735715,0.852687,0.125675
0.297619,0.827458,0.152117
0.544898,0.655007,0.292743
0.564935,0.978641,0.153291
0.807143,0.645250,0.267600
0.660318,0.841911,0.325367
0.335714,0.583975,0.054175
0.510204,0.932321,0.036514
0.428571,0.691375,0.120950
0.526191,0.672225,0.293417
0.400000,0.844480,0.477600
0.231429,0.970300,0.042460
0.511429,0.766720,0.137180
0.642857,0.894100,0.445400
0.651429,0.497220,0.326440
0.121429,0.693825,0.341125
0.307142,0.979800,0.237800
0.478572,0.624500,0.555650
0.425000,0.686538,0.180675
0.626190,0.843450,0.398050
0.569388,0.917550,0.324186
0.445238,0.966158,0.106867
0.295238,0.940200,0.131167
0.481428,0.699455,0.588730
0.417143,0.892400,0.107580
0.544444,0.703750,0.346556
0.628572,0.788000,0.340550
0.500000,0.918750,0.541800
0.323810,0.897050,0.312400
0.228572,0.900581,0.065700
0.352381,0.808867,0.409367
0.300000,0.434567,0.277433
0.447619,0.948800,0.171967
0.323810,0.302883,0.177767
0.549206,0.564583,0.325822
0.452381,0.974833,0.065022
0.208572,0.684360,0.099440
0.411905,0.664158,0.183217
0.362857,0.664395,0.477200
0.550000,0.979700,0.079975
0.649207,0.749217,0.282600
0.442857,0.878600,0.059529
0.423810,0.538100,0.122733
0.235714,0.388300,0.570300
0.471429,0.955550,0.260500
0.510000,0.717050,0.375500
0.632143,0.724200,0.203225
0.400000,0.680900,0.521700
0.322857,0.688090,0.249120
