alpha,phi,h
0.473809,0.981350,0.277900
0.621429,0.849900,0.162400
0.577778,0.915456,0.146711
0.407143,0.849875,0.071650
0.285714,0.598575,0.356850
0.333334,0.460417,0.122200
0.567858,0.885637,0.406800
0.393651,0.042767,0.636589
0.328572,0.861370,0.118580
0.231429,0.771620,0.040660
0.382143,0.786150,0.340550
0.332143,0.691863,0.462000
0.760714,0.532675,0.303125
0.520000,0.616170,0.395640
0.353571,0.915638,0.330025
0.542857,0.938050,0.584025
0.454286,0.541520,0.250280
0.628571,0.571792,0.379033
0.242857,0.837170,0.070260
0.732143,0.834013,0.484625
0.353571,0.818337,0.223925
0.328572,0.861510,0.383520
0.342858,0.770825,0.134850
0.380357,0.915506,0.163087
0.480953,0.844183,0.391233
0.367347,0.790236,0.433186
0.238096,0.937750,0.030317
0.454286,0.702460,0.144260
0.400000,0.709975,0.540100
0.378572,0.867975,0.580200
0.671429,0.607150,0.374600
0.585715,0.609400,0.509000
0.220000,0.649790,0.354280
0.376191,0.459683,0.410767
0.176191,0.918706,0.045822
0.232143,0.778463,0.162300
0.595238,0.894625,0.383400
0.223809,0.692433,0.305000
0.264286,0.894225,0.170050
0.582143,0.203225,0.260075
0.325000,0.408825,0.397087
0.226190,0.910083,0.208833
0.322222,0.821406,0.490267
0.507143,0.730900,0.596950
0.480952,0.644217,0.479400
0.457143,0.611250,0.407400
0.519047,0.741883,0.635467
0.235714,0.720775,0.066650
0.502041,0.575307,0.366443
0.528571,0.509800,0.034900
0.285714,0.805150,0.076175
0.247143,0.955720,0.021390
0.438095,0.448642,0.541350
0.400000,0.977200,0.142900
0.666667,0.903817,0.273900
0.309524,0.829217,0.317400
0.292857,0.890175,0.365750
0.508929,0.810525,0.471262
0.442857,0.514587,0.075025
0.571429,0.411167,0.127650
0.618367,0.836693,0.377500
0.376191,0.300808,0.697950
0.539286,0.860825,0.566800
0.221429,0.963400,0.021600
0.080952,0.782550,0.175833
0.457143,0.564179,0.502343
0.700000,0.861300,0.102833
0.233333,0.493900,0.373167
0.252381,0.832333,0.333167
0.340476,0.920658,0.121350
0.326190,0.967825,0.246367
0.555102,0.826100,0.264114
0.371429,0.670900,0.235960
0.571429,0.974933,0.082967
0.028571,0.589550,0.718300
0.531428,0.730680,0.363740
0.324490,0.943964,0.029829
0.371429,0.861437,0.169550
0.546429,0.227775,0.823600
0.428571,0.783225,0.468650
0.352381,0.890517,0.218933
0.351429,0.750140,0.098480
0.166667,0.713400,0.396867
0.321429,0.692462,0.201875
0.323810,0.302883,0.177767
0.617143,0.871750,0.319220
0.733333,0.669100,0.194367
0.514286,0.551717,0.552233
0.411905,0.664158,0.183217
0.557143,0.296200,0.765800
0.571429,0.154250,0.633233
0.649207,0.749217,0.282600
0.214286,0.809350,0.086167
0.571429,0.714660,0.348760
0.467857,0.052388,0.512125
0.385714,0.945350,0.286700
0.447619,0.910183,0.464967
0.414286,0.284350,0.273800
0.414286,0.561167,0.119233
0.825714,0.585490,0.224780
