alpha,phi,h
0.071428,0.452820,0.126080
0.317143,0.707540,0.338520
0.395919,0.917286,0.218957
0.139286,0.816300,0.307450
0.300000,0.886300,0.147700
0.333334,0.460417,0.122200
0.285714,0.864900,0.094550
0.114286,0.535261,0.726333
0.171429,0.621713,0.147100
0.164286,0.595050,0.315350
0.157143,0.705570,0.304380
0.309524,0.652233,0.435017
0.414286,0.769667,0.168133
0.303571,0.924775,0.112600
0.276190,0.341633,0.538667
0.175000,0.489263,0.456475
0.225714,0.805620,0.366940
0.391429,0.187740,0.443340
0.438095,0.835075,0.114833
0.342857,0.487400,0.516600
0.178571,0.419337,0.171675
0.435715,0.887675,0.296850
0.257143,0.631575,0.114500
0.361905,0.714775,0.124433
0.297143,0.573480,0.346020
0.119047,0.839783,0.235767
0.426786,0.794787,0.156887
0.087755,0.881829,0.515371
0.217858,0.671863,0.108425
0.228571,0.584500,0.227533
0.184127,0.787994,0.044556
0.135714,0.710500,0.231200
0.220000,0.649790,0.354280
0.300000,0.523680,0.097540
0.378572,0.918533,0.199400
0.531428,0.820885,0.135060
0.148571,0.840810,0.086840
0.085714,0.910883,0.181533
0.030952,0.734200,0.382267
0.193651,0.632222,0.254700
0.028571,0.713775,0.231900
0.242857,0.321100,0.088550
0.348571,0.799300,0.279120
0.157143,0.616700,0.441900
0.133334,0.552717,0.235600
0.302381,0.663450,0.109733
0.039286,0.854794,0.402500
0.266666,0.310533,0.577233
0.111905,0.904600,0.250867
0.242857,0.895483,0.134367
0.185714,0.307120,0.653220
0.476190,0.077108,0.438183
0.285714,0.629950,0.513100
0.478571,0.388813,0.096225
0.014285,0.923475,0.346000
0.122857,0.927170,0.315940
0.414286,0.194775,0.367550
0.125714,0.621320,0.546720
0.221429,0.928794,0.348000
0.571429,0.411167,0.127650
0.093878,0.247343,0.419500
0.304081,0.730507,0.140214
0.714286,0.943450,0.224700
0.019047,0.691242,0.363750
0.166667,0.613700,0.148567
0.094286,0.798330,0.160800
0.221429,0.705700,0.231475
0.328571,0.632390,0.291700
0.388095,0.408617,0.111500
0.116326,0.691800,0.231886
0.128571,0.664800,0.352700
0.300000,0.837160,0.094360
0.371429,0.348970,0.662240
0.383673,0.495500,0.472129
0.342857,0.528300,0.354900
0.217143,0.299330,0.254900
0.276191,0.440033,0.302200
0.285714,0.301900,0.713500
0.351428,0.210400,0.151900
0.297959,0.866471,0.565314
0.528571,0.818137,0.374475
0.140816,0.958714,0.192286
0.514286,0.382525,0.055750
0.168572,0.635120,0.184960
0.146428,0.782062,0.471925
0.442857,0.867550,0.052300
0.446753,0.950314,0.153682
0.611429,0.118260,0.107180
0.032143,0.569750,0.256275
0.094286,0.747870,0.320100
0.382143,0.766375,0.299175
0.171428,0.558000,0.493933
0.294286,0.274440,0.213580
0.192857,0.854525,0.443417
0.433333,0.570167,0.061300
0.076191,0.507958,0.517867
0.285714,0.583330,0.222880
0.216071,0.865256,0.452512
0.121429,0.490275,0.564525
0.405714,0.948190,0.153380
