alpha,phi,h
0.280000,0.918680,0.044700
0.222857,0.582490,0.304440
0.328571,0.725850,0.371200
0.271429,0.501420,0.124680
0.592857,0.945975,0.469500
0.367857,0.832800,0.231400
0.250000,0.930700,0.234275
0.380952,0.723200,0.233467
0.108572,0.769080,0.367220
0.409524,0.668383,0.221533
0.151429,0.901300,0.228760
0.128571,0.915300,0.309900
0.614286,0.785100,0.447400
0.511905,0.744167,0.373133
0.114286,0.948280,0.349600
0.228571,0.916419,0.089787
0.181633,0.939321,0.519714
0.261039,0.944618,0.371827
0.391837,0.903121,0.123700
0.223810,0.702892,0.528233
0.607142,0.871462,0.038750
0.502857,0.647750,0.226840
0.368572,0.726780,0.203260
0.361905,0.573600,0.079217
0.480953,0.844183,0.391233
0.275000,0.890388,0.325475
0.473809,0.922442,0.135167
0.800000,0.759233,0.110800
0.418367,0.866171,0.346786
0.497143,0.928370,0.446340
0.225714,0.930830,0.038980
0.391429,0.946270,0.448420
0.170000,0.903995,0.274320
0.361905,0.883583,0.165533
0.360714,0.930550,0.314925
0.409524,0.924200,0.345167
0.492857,0.964119,0.056125
0.395918,0.947636,0.455686
0.130952,0.633442,0.264033
0.142857,0.590292,0.325200
0.389286,0.542875,0.196600
0.397619,0.934983,0.249600
0.250000,0.935425,0.073633
0.482143,0.655550,0.046100
0.285715,0.961910,0.363100
0.542857,0.790750,0.235800
0.528571,0.981463,0.090600
0.653571,0.855600,0.254025
0.505357,0.483350,0.471287
0.390476,0.572008,0.116467
0.127472,0.901008,0.282485
0.135715,0.579150,0.214150
0.377143,0.919040,0.136580
0.176191,0.940242,0.206117
0.276190,0.928900,0.202433
0.288095,0.946200,0.182917
0.096429,0.738275,0.429825
0.579592,0.893271,0.148571
0.289286,0.722337,0.022825
0.432653,0.966693,0.282514
0.182143,0.813575,0.484025
0.575000,0.704169,0.423838
0.210714,0.717975,0.167775
0.514286,0.824100,0.094488
0.489286,0.603275,0.095425
0.094286,0.798330,0.160800
0.342857,0.889133,0.243067
0.400000,0.756700,0.212300
0.354286,0.666830,0.290420
0.340476,0.920658,0.121350
0.300000,0.760200,0.367300
0.380000,0.906220,0.285720
0.325714,0.475220,0.466940
0.571429,0.974933,0.082967
0.377551,0.741429,0.196957
0.269048,0.956533,0.025600
0.321429,0.409200,0.158500
0.411905,0.878950,0.336967
0.288571,0.853160,0.105060
0.285714,0.851285,0.084300
0.228572,0.900581,0.065700
0.464286,0.893550,0.275250
0.385714,0.686517,0.341100
0.601786,0.688381,0.099075
0.067857,0.879025,0.362850
0.090476,0.911183,0.416767
0.733333,0.669100,0.194367
0.121428,0.687883,0.251450
0.514286,0.433417,0.466200
0.385715,0.516962,0.402600
0.364286,0.849131,0.126913
0.517857,0.650950,0.331000
0.126190,0.952842,0.289567
0.157143,0.668150,0.134200
0.234694,0.971293,0.039286
0.471429,0.955550,0.260500
0.364286,0.885475,0.229200
0.490476,0.968067,0.070583
0.335714,0.943137,0.053625
0.228571,0.479425,0.085400
