alpha,phi,h
0.157143,0.935810,0.229320
0.090476,0.673117,0.310867
0.405715,0.874060,0.234580
0.544156,0.929277,0.252300
0.130357,0.887875,0.061050
0.264286,0.911950,0.141275
0.282857,0.823750,0.128660
0.242857,0.898630,0.260600
0.494285,0.951260,0.356860
0.397143,0.811090,0.443760
0.151429,0.901300,0.228760
0.528571,0.610100,0.155533
0.614286,0.785100,0.447400
0.485714,0.674225,0.101450
0.385714,0.935975,0.450750
0.228571,0.916419,0.089787
0.207143,0.905525,0.157000
0.226785,0.788450,0.279350
0.519048,0.917483,0.199433
0.214286,0.699562,0.186950
0.300000,0.856588,0.560625
0.503571,0.820788,0.033350
0.342858,0.770825,0.134850
0.361905,0.573600,0.079217
0.480953,0.844183,0.391233
0.342857,0.869367,0.295833
0.142857,0.883319,0.239525
0.247619,0.968622,0.038367
0.300000,0.866967,0.481167
0.214285,0.477975,0.410500
0.285714,0.718450,0.142500
0.391429,0.946270,0.448420
0.326190,0.931217,0.118033
0.390476,0.638317,0.158633
0.176191,0.918706,0.045822
0.421428,0.602750,0.050950
0.492857,0.964119,0.056125
0.395918,0.947636,0.455686
0.474286,0.907870,0.182960
0.369388,0.720400,0.471257
0.550000,0.693350,0.257950
0.442857,0.868000,0.083500
0.328571,0.825136,0.355286
0.188572,0.726950,0.061920
0.285715,0.961910,0.363100
0.542857,0.790750,0.235800
0.271429,0.950770,0.295440
0.214286,0.988400,0.048800
0.307936,0.951650,0.080589
0.489796,0.975393,0.087400
0.451020,0.971221,0.032057
0.247143,0.955720,0.021390
0.228571,0.871338,0.217925
0.253572,0.820825,0.435875
0.100000,0.658117,0.641067
0.582857,0.844450,0.043720
0.292857,0.926650,0.052300
0.518367,0.861943,0.067414
0.251429,0.716760,0.329620
0.183333,0.875142,0.317717
0.307143,0.694058,0.137967
0.575000,0.704169,0.423838
0.135714,0.569783,0.158383
0.514286,0.824100,0.094488
0.094285,0.390430,0.133500
0.235714,0.980175,0.044475
0.408163,0.839336,0.119714
0.400000,0.756700,0.212300
0.257143,0.956400,0.008700
0.340476,0.920658,0.121350
0.300000,0.760200,0.367300
0.383673,0.794579,0.346200
0.500000,0.865283,0.124700
0.571429,0.974933,0.082967
0.242857,0.608521,0.223357
0.269048,0.956533,0.025600
0.514286,0.941286,0.163171
0.100000,0.785200,0.193225
0.546429,0.227775,0.823600
0.509524,0.862933,0.030200
0.408571,0.829930,0.117960
0.076190,0.764100,0.250033
0.323810,0.612883,0.639633
0.601786,0.688381,0.099075
0.269643,0.972881,0.050500
0.100000,0.938580,0.222100
0.580000,0.882040,0.074460
0.414286,0.932079,0.052343
0.542857,0.755775,0.391075
0.240000,0.967710,0.031680
0.364286,0.849131,0.126913
0.552381,0.744917,0.091383
0.328571,0.968250,0.249600
0.378572,0.821492,0.129833
0.523810,0.873200,0.407167
0.171429,0.781950,0.093600
0.447619,0.910183,0.464967
0.288571,0.787690,0.354180
0.497959,0.978093,0.173786
0.100000,0.736150,0.225000
