alpha,phi,h
0.567857,0.559937,0.464600
0.409524,0.897833,0.412817
0.791429,0.708750,0.488260
0.385714,0.818483,0.456767
0.771429,0.438050,0.107900
0.365306,0.430350,0.556486
0.938095,0.879717,0.736133
0.341428,0.169080,0.499310
0.630158,0.100128,0.858156
0.642857,0.672200,0.656300
0.785714,0.924214,0.907529
0.876190,0.661108,0.513333
0.800000,0.287940,0.763920
0.830612,0.700786,0.372129
0.878572,0.660250,0.129958
0.671429,0.747737,0.157975
0.757143,0.524733,0.755167
0.757143,0.572210,0.756580
0.414286,0.671050,0.014700
0.732143,0.834013,0.484625
0.314286,0.876310,0.366560
0.657143,0.968950,0.121400
0.428571,0.289675,0.231650
0.880952,0.335300,0.682100
0.485714,0.326017,0.620300
0.447619,0.852475,0.425050
0.577143,0.868790,0.463020
0.874286,0.708780,0.209520
0.317857,0.988300,0.556325
0.912500,0.736681,0.648987
0.760714,0.890937,0.090725
0.554286,0.062690,0.896160
0.914286,0.360960,0.540420
0.271429,0.784733,0.374033
0.766667,0.414267,0.116800
0.319048,0.782650,0.593667
0.600000,0.051950,0.400600
0.751429,0.863220,0.289900
0.442857,0.898890,0.104960
0.453061,0.473893,0.519829
0.785714,0.304538,0.601762
0.357143,0.916650,0.293300
0.361905,0.790133,0.474533
0.867857,0.885462,0.073825
0.590476,0.548550,0.555867
0.457143,0.611250,0.407400
0.821429,0.428612,0.301350
0.323809,0.754000,0.350333
0.880952,0.271883,0.965767
0.722857,0.613000,0.599020
0.590476,0.509350,0.534600
0.600000,0.958083,0.130567
0.583333,0.704975,0.442083
0.354762,0.906333,0.609367
0.591072,0.390900,0.683525
0.378572,0.702600,0.349175
0.173810,0.562150,0.523417
0.485714,0.895733,0.416067
0.582143,0.404450,0.698025
0.285714,0.805700,0.575433
0.357143,0.916650,0.293300
0.842857,0.646000,0.403567
0.389286,0.685787,0.538375
0.428571,0.809840,0.449300
0.471429,0.937037,0.426175
0.897143,0.367580,0.463980
0.565714,0.480240,0.791940
0.877143,0.451920,0.254480
0.471429,0.952100,0.921900
0.220000,0.955980,0.385040
0.850000,0.552137,0.476750
0.942857,0.736800,0.259700
0.776191,0.725017,0.376667
0.838775,0.880979,0.090914
0.280952,0.848367,0.492150
0.710714,0.656275,0.448175
0.412699,0.933689,0.247378
0.288095,0.858425,0.583183
0.722857,0.897600,0.250260
0.264286,0.690225,0.408500
0.178571,0.752800,0.476450
0.496428,0.116812,0.733025
0.959184,0.768850,0.305714
0.469048,0.782033,0.625650
0.705715,0.688870,0.078140
0.771429,0.553087,0.526350
0.395238,0.883550,0.385167
0.671429,0.866160,0.244220
0.447619,0.957817,0.284400
0.823810,0.618483,0.638033
0.232653,0.951250,0.520929
0.861905,0.867367,0.942700
0.583673,0.610786,0.528571
0.521428,0.879050,0.631600
0.460714,0.822433,0.501550
0.442857,0.874540,0.343540
0.104762,0.799558,0.539700
0.864286,0.757467,0.732617
0.445714,0.841680,0.545880
0.864286,0.103075,0.649025
