alpha,phi,h
0.057143,0.881425,0.681500
0.509524,0.803967,0.122200
0.328572,0.845325,0.680467
0.025000,0.946713,0.590650
0.189286,0.665600,0.458675
0.175510,0.861300,0.643900
0.300000,0.817025,0.418200
0.226190,0.888742,0.321467
0.289286,0.825075,0.614725
0.131428,0.867100,0.386220
0.257143,0.737900,0.077500
0.128571,0.951378,0.324878
0.097959,0.921907,0.286800
0.288571,0.853500,0.451080
0.307143,0.847525,0.491300
0.195238,0.885525,0.328000
0.128571,0.798650,0.335300
0.089286,0.653400,0.391300
0.364286,0.915500,0.441250
0.114285,0.704417,0.382067
0.144643,0.801250,0.420450
0.125714,0.916030,0.468500
0.150000,0.830475,0.252450
0.290476,0.522050,0.519733
0.514286,0.860608,0.368017
0.522857,0.689310,0.271840
0.208571,0.848430,0.461060
0.204762,0.832733,0.043867
0.214286,0.796983,0.255533
0.265714,0.651850,0.717880
0.371428,0.948633,0.276933
0.200000,0.706363,0.620250
0.100000,0.703707,0.301171
0.289286,0.972875,0.446675
0.378572,0.918533,0.199400
0.090476,0.920417,0.263033
0.375000,0.916837,0.729775
0.389286,0.893325,0.426725
0.232143,0.824688,0.544825
0.142857,0.910770,0.143040
0.042857,0.793975,0.240675
0.355357,0.742894,0.095137
0.274286,0.860910,0.357480
0.085714,0.953300,0.393000
0.657143,0.968950,0.121400
0.190476,0.722800,0.521033
0.168571,0.708260,0.358760
0.332967,0.867685,0.639085
0.138095,0.882542,0.469050
0.442857,0.957333,0.441467
0.204464,0.682319,0.271531
0.447619,0.793617,0.235933
0.033333,0.860817,0.621300
0.364286,0.981000,0.556800
0.385714,0.784488,0.123650
0.623810,0.789122,0.230867
0.196429,0.862138,0.496250
0.038775,0.931200,0.466700
0.221429,0.928794,0.348000
0.600000,0.977725,0.534317
0.400000,0.390314,0.358571
0.335714,0.843963,0.632250
0.471429,0.926383,0.067700
0.164286,0.695050,0.077875
0.378572,0.967075,0.478125
0.338775,0.941400,0.445000
0.630000,0.967645,0.453640
0.094286,0.948660,0.193580
0.205357,0.935325,0.331213
0.228571,0.781937,0.416200
0.142857,0.771317,0.537267
0.390476,0.913975,0.147333
0.296428,0.631912,0.660925
0.106122,0.798657,0.339400
0.128571,0.799575,0.424750
0.328571,0.750660,0.460240
0.281633,0.952207,0.360871
0.125000,0.916431,0.206238
0.371429,0.969200,0.459000
0.094286,0.795080,0.490900
0.074286,0.550810,0.332040
0.203571,0.914412,0.333750
0.385714,0.970375,0.438000
0.023809,0.637350,0.654000
0.288572,0.943150,0.399900
0.250000,0.808575,0.438900
0.324490,0.971207,0.500171
0.288571,0.959020,0.131360
0.442857,0.439200,0.779400
0.344444,0.967383,0.482878
0.342857,0.872783,0.257167
0.228571,0.568950,0.190700
0.140816,0.832514,0.892171
0.485714,0.613000,0.323400
0.378572,0.898450,0.460350
0.607143,0.953467,0.175133
0.252381,0.589150,0.224033
0.348571,0.711455,0.542680
0.237143,0.958530,0.030780
0.571429,0.702283,0.617833
