alpha,phi,h
0.389286,0.949425,0.882950
0.167857,0.838075,0.365525
0.328572,0.845325,0.680467
0.197143,0.760760,0.455220
0.188571,0.892400,0.644180
0.385714,0.484425,0.629225
0.266667,0.488108,0.656467
0.265306,0.908293,0.454143
0.216667,0.851267,0.430067
0.309524,0.842967,0.612633
0.435715,0.317400,0.599850
0.214286,0.825300,0.648900
0.628571,0.587870,0.468780
0.042857,0.772500,0.594000
0.307143,0.847525,0.491300
0.100000,0.875079,0.577386
0.297143,0.884540,0.701480
0.200000,0.919250,0.658700
0.307143,0.759238,0.356325
0.114285,0.704417,0.382067
0.237143,0.964520,0.637380
0.285714,0.820525,0.569725
0.202857,0.973920,0.667660
0.054762,0.789842,0.420683
0.190476,0.705350,0.966033
0.140000,0.521110,0.789440
0.157143,0.751286,0.478914
0.423810,0.955275,0.631650
0.509524,0.855567,0.625833
0.105357,0.763219,0.496987
0.460714,0.885813,0.193425
0.200000,0.706363,0.620250
0.164286,0.898375,0.634967
0.338095,0.369283,0.679767
0.057143,0.819340,0.706680
0.300000,0.900000,0.421300
0.111905,0.685567,0.433217
0.120000,0.839640,0.737020
0.554286,0.695180,0.746240
0.234286,0.731660,0.753300
0.266667,0.876722,0.587822
0.355357,0.742894,0.095137
0.220408,0.734186,0.453586
0.040000,0.729190,0.605600
0.657143,0.968950,0.121400
0.377143,0.825460,0.191260
0.232143,0.930688,0.646325
0.247619,0.671189,0.531889
0.392857,0.804612,0.774425
0.277143,0.949720,0.705440
0.230952,0.911692,0.845333
0.068571,0.843560,0.746800
0.188095,0.911533,0.583567
0.352381,0.903539,0.813400
0.438095,0.835133,0.408933
0.497959,0.717286,0.523186
0.266667,0.766717,0.620233
0.176191,0.862917,0.346000
0.289285,0.655250,0.544975
0.280000,0.849290,0.601260
0.053571,0.745937,0.684775
0.235714,0.869712,0.801125
0.220000,0.899530,0.600800
0.471429,0.974300,0.689850
0.378572,0.967075,0.478125
0.338775,0.941400,0.445000
0.425714,0.866980,0.666980
0.450000,0.940900,0.516300
0.151429,0.933590,0.570920
0.050793,0.781433,0.551989
0.382857,0.912750,0.385580
0.147619,0.860200,0.723200
0.485715,0.805383,0.757433
0.248979,0.730307,0.260857
0.297143,0.817410,0.526000
0.089285,0.894225,0.618450
0.454286,0.665060,0.971740
0.185714,0.784900,0.587967
0.542857,0.778200,0.896300
0.240000,0.884080,0.317140
0.580952,0.952050,0.753500
0.203571,0.914412,0.333750
0.339286,0.800425,0.315600
0.057143,0.926000,0.806950
0.385714,0.967900,0.740300
0.054286,0.558350,0.900360
0.324490,0.971207,0.500171
0.175510,0.856586,0.702214
0.585714,0.554875,0.515500
0.339286,0.851350,0.495800
0.217143,0.945090,0.613940
0.442857,0.250050,0.639100
0.328571,0.735740,0.538420
0.521428,0.879050,0.631600
0.064286,0.614088,0.923175
0.185715,0.742075,0.464500
0.610204,0.962764,0.289686
0.335714,0.956542,0.500417
0.585715,0.899587,0.502800
0.395714,0.885335,0.618910
