alpha,phi,h
0.321429,0.899763,0.429225
0.565714,0.798010,0.150060
0.602857,0.645280,0.321700
0.792063,0.932450,0.473022
0.285714,0.598575,0.356850
0.242857,0.917590,0.497660
0.662857,0.675910,0.082260
0.661904,0.760050,0.038467
0.504081,0.790307,0.051914
0.525000,0.749313,0.233050
0.621428,0.728112,0.355825
0.714286,0.298650,0.509400
0.619048,0.871567,0.480300
0.253571,0.919756,0.205263
0.328572,0.972825,0.210850
0.478571,0.568383,0.209433
0.571429,0.579900,0.164400
0.667857,0.536550,0.192975
0.785714,0.921500,0.083950
0.264286,0.981313,0.044100
0.714286,0.889470,0.443980
0.811905,0.797858,0.128050
0.685715,0.910675,0.369950
0.417460,0.735667,0.043644
0.590476,0.627733,0.073900
0.537143,0.953000,0.089940
0.376191,0.807300,0.140700
0.477143,0.631050,0.123260
0.378572,0.940225,0.216900
0.650000,0.970675,0.116525
0.578572,0.614850,0.282275
0.371428,0.756390,0.440360
0.363492,0.602944,0.379578
0.528571,0.974950,0.528600
0.334694,0.964686,0.042514
0.547619,0.812258,0.123967
0.771428,0.920250,0.082200
0.335715,0.833138,0.392875
0.571429,0.736525,0.068150
0.907142,0.624000,0.144200
0.573809,0.776383,0.317133
0.292857,0.919787,0.176500
0.664286,0.742375,0.103300
0.564286,0.683325,0.398167
0.517143,0.855660,0.543060
0.457143,0.520383,0.178933
0.682857,0.869500,0.389560
0.737143,0.850640,0.378980
0.296428,0.654562,0.239675
0.444643,0.949719,0.151050
0.757143,0.324000,0.479700
0.342857,0.597875,0.247900
0.261905,0.921983,0.025067
0.473810,0.949625,0.379633
0.666667,0.766300,0.330067
0.567347,0.585036,0.491329
0.428571,0.741588,0.153625
0.591429,0.579670,0.475880
0.767857,0.767313,0.285000
0.247619,0.922217,0.178567
0.691837,0.921250,0.056443
0.795238,0.886783,0.272033
0.414286,0.641700,0.049600
0.834286,0.918680,0.422280
0.530612,0.911507,0.165829
0.789286,0.939237,0.558750
0.576190,0.903217,0.559233
0.823810,0.511733,0.052533
0.518367,0.665493,0.225929
0.480952,0.805833,0.163183
0.457143,0.762250,0.138333
0.485714,0.810160,0.083640
0.757143,0.813550,0.656100
0.657143,0.903850,0.231330
0.619048,0.869417,0.030233
0.714286,0.966500,0.093100
0.522449,0.751950,0.320886
0.678571,0.762112,0.019600
0.595238,0.683083,0.233433
0.595918,0.849814,0.098186
0.340476,0.552192,0.275100
0.414286,0.771370,0.606620
0.365714,0.822920,0.383580
0.425397,0.765417,0.194800
0.728571,0.912033,0.117533
0.735714,0.737025,0.155900
0.385714,0.884450,0.503800
0.650000,0.759262,0.075825
0.367347,0.921329,0.186757
0.700000,0.737950,0.099160
0.555357,0.973187,0.062137
0.610714,0.926194,0.333925
0.551786,0.857581,0.184300
0.471429,0.818470,0.460060
0.640000,0.889580,0.151500
0.466667,0.545375,0.161983
0.252381,0.589150,0.224033
0.845238,0.879708,0.505667
0.571429,0.554100,0.155400
0.428571,0.913150,0.178350
