alpha,phi,h
0.142857,0.631580,0.629400
0.353061,0.595429,0.435629
0.095238,0.497800,0.576767
0.322449,0.513707,0.592914
0.085714,0.219438,0.634725
0.365306,0.430350,0.556486
0.104762,0.756883,0.847500
0.235714,0.870038,0.592850
0.378572,0.761525,0.584000
0.304762,0.425283,0.545100
0.034286,0.241760,0.866540
0.390476,0.930383,0.310300
0.428571,0.890350,0.948900
0.309524,0.546783,0.410150
0.045714,0.762810,0.368080
0.031429,0.030870,0.840520
0.457143,0.432890,0.339460
0.457143,0.914764,0.789743
0.464286,0.977750,0.832350
0.050000,0.196625,0.880625
0.109524,0.243883,0.700933
0.271429,0.739800,0.843500
0.194286,0.841290,0.529960
0.061905,0.692833,0.532233
0.408571,0.875050,0.747840
0.033334,0.909933,0.774900
0.173470,0.888493,0.448943
0.500000,0.832650,0.576775
0.116667,0.914175,0.433233
0.600000,0.958083,0.130567
0.321428,0.356483,0.561783
0.392857,0.708050,0.414350
0.176190,0.512000,0.378467
0.024490,0.602407,0.794871
0.207143,0.924533,0.544650
0.435715,0.306600,0.497400
0.204762,0.935858,0.403617
0.031429,0.818340,0.558500
0.192857,0.853850,0.530100
0.257143,0.933725,0.397400
0.278572,0.619213,0.333875
0.164286,0.904867,0.529083
0.071429,0.888200,0.724500
0.114286,0.597530,0.610360
0.128571,0.895350,0.880420
0.328571,0.383850,0.546000
0.232143,0.930688,0.646325
0.131428,0.776730,0.660760
0.110714,0.620962,0.428875
0.308571,0.121950,0.725840
0.171428,0.736862,0.807175
0.294286,0.606320,0.907080
0.385714,0.490450,0.749900
0.073810,0.696167,0.356633
0.347619,0.370033,0.829667
0.042857,0.720000,0.719620
0.173810,0.562150,0.523417
0.242857,0.735800,0.543200
0.085714,0.879300,0.400233
0.131429,0.798230,0.552320
0.034286,0.752930,0.512000
0.077143,0.233490,0.869240
0.090476,0.802783,0.748033
0.314286,0.353700,0.850900
0.076191,0.576100,0.660917
0.392857,0.196425,0.613200
0.116667,0.793858,0.568567
0.042857,0.592600,0.683850
0.321429,0.124550,0.712900
0.432143,0.658600,0.570300
0.296429,0.525144,0.690425
0.365306,0.960479,0.274400
0.171429,0.948500,0.855500
0.052381,0.784758,0.412033
0.073810,0.712233,0.305400
0.245714,0.794090,0.460540
0.107143,0.788650,0.519717
0.142857,0.905433,0.562200
0.238095,0.639917,0.865100
0.040816,0.500971,0.604571
0.067347,0.608700,0.820843
0.267857,0.951069,0.571800
0.040816,0.581707,0.670014
0.474286,0.723530,0.711220
0.271429,0.711983,0.307267
0.217857,0.745337,0.386550
0.038095,0.912383,0.489067
0.042857,0.577763,0.469325
0.092858,0.910050,0.552750
0.344444,0.967383,0.482878
0.165714,0.559200,0.395700
0.222857,0.580840,0.572280
0.117143,0.878190,0.286760
0.250000,0.780600,0.226400
0.250000,0.680175,0.478500
0.428571,0.250125,0.630850
0.085715,0.935117,0.581850
0.017857,0.891625,0.569650
0.635714,0.589600,0.445650
0.175000,0.653813,0.597575
