alpha,phi,h
0.071428,0.452820,0.126080
0.278572,0.787833,0.482967
0.262857,0.892700,0.191080
0.407143,0.849875,0.071650
0.130357,0.887875,0.061050
0.246939,0.430500,0.227886
0.042857,0.900950,0.290800
0.114286,0.535261,0.726333
0.264286,0.647725,0.364450
0.164286,0.595050,0.315350
0.345714,0.849060,0.187300
0.240817,0.795350,0.055957
0.245715,0.656790,0.038100
0.145714,0.805110,0.238100
0.274286,0.653560,0.220000
0.114286,0.569767,0.212750
0.147619,0.864183,0.391117
0.388095,0.158542,0.062900
0.023809,0.712258,0.372733
0.194286,0.448210,0.519720
0.392857,0.579512,0.135550
0.252381,0.594150,0.061833
0.028571,0.614067,0.230200
0.125714,0.231075,0.318380
0.473810,0.329333,0.444850
0.119047,0.839783,0.235767
0.428571,0.964583,0.243000
0.117143,0.382910,0.496700
0.403572,0.411819,0.323163
0.442857,0.676937,0.227850
0.325000,0.881162,0.330925
0.042857,0.755050,0.646900
0.176190,0.512000,0.378467
0.088095,0.813500,0.348033
0.225714,0.892630,0.052880
0.271429,0.964800,0.389900
0.148571,0.840810,0.086840
0.014286,0.624325,0.404383
0.063265,0.556321,0.399371
0.193651,0.632222,0.254700
0.142857,0.475283,0.440200
0.145714,0.585290,0.123860
0.252381,0.665800,0.209800
0.242857,0.073025,0.490887
0.155844,0.322600,0.670655
0.302381,0.663450,0.109733
0.307143,0.881858,0.556667
0.446429,0.678288,0.180825
0.169047,0.920508,0.070317
0.192857,0.826958,0.144867
0.418368,0.587671,0.512714
0.476190,0.077108,0.438183
0.285714,0.629950,0.513100
0.121429,0.565813,0.654500
0.124490,0.543943,0.334171
0.122857,0.927170,0.315940
0.414286,0.194775,0.367550
0.190476,0.892817,0.497383
0.397143,0.817410,0.294460
0.300000,0.464700,0.257083
0.571429,0.541000,0.394800
0.376191,0.300808,0.697950
0.231429,0.970300,0.042460
0.557143,0.072900,0.311900
0.166667,0.613700,0.148567
0.285714,0.712775,0.124200
0.046429,0.457813,0.520325
0.339286,0.907987,0.311100
0.200000,0.476683,0.533167
0.188095,0.838450,0.050267
0.254286,0.633060,0.451460
0.428571,0.970450,0.074460
0.121429,0.654325,0.252750
0.171428,0.646400,0.335350
0.211429,0.635400,0.456340
0.157143,0.706917,0.182000
0.276191,0.440033,0.302200
0.052381,0.383900,0.426200
0.247619,0.070867,0.502933
0.040816,0.500971,0.604571
0.164286,0.618158,0.135683
0.419643,0.631962,0.211188
0.278572,0.482350,0.707175
0.042857,0.755050,0.646900
0.146428,0.782062,0.471925
0.439286,0.474675,0.048450
0.242857,0.817325,0.004900
0.067347,0.918893,0.369200
0.182143,0.742275,0.383800
0.071429,0.785490,0.125640
0.447619,0.938433,0.253267
0.237500,0.087406,0.337487
0.565714,0.507000,0.188440
0.423810,0.538100,0.122733
0.349206,0.934250,0.269289
0.076191,0.507958,0.517867
0.414286,0.634633,0.545800
0.216071,0.865256,0.452512
0.125714,0.534280,0.015820
0.322857,0.688090,0.249120
