alpha,phi,h
0.157143,0.935810,0.229320
0.137143,0.734940,0.479300
0.328571,0.725850,0.371200
0.260715,0.735525,0.400325
0.378572,0.826975,0.167275
0.367857,0.832800,0.231400
0.285714,0.864900,0.094550
0.275000,0.719988,0.248900
0.455102,0.873921,0.333171
0.409524,0.668383,0.221533
0.307143,0.752842,0.137233
0.421428,0.875400,0.360700
0.346428,0.952850,0.227325
0.303571,0.924775,0.112600
0.114286,0.948280,0.349600
0.228571,0.916419,0.089787
0.265715,0.966660,0.022200
0.085714,0.812683,0.082667
0.147619,0.597442,0.287183
0.223810,0.702892,0.528233
0.254286,0.736210,0.081460
0.419048,0.756267,0.196267
0.150000,0.830475,0.252450
0.039286,0.963087,0.220825
0.480953,0.844183,0.391233
0.264286,0.395087,0.646075
0.276191,0.647983,0.492167
0.087755,0.881829,0.515371
0.300000,0.866967,0.481167
0.318367,0.752379,0.338057
0.250649,0.919005,0.216927
0.125714,0.855650,0.318480
0.164286,0.898375,0.634967
0.273214,0.952156,0.068500
0.285714,0.949540,0.045800
0.304762,0.899517,0.470967
0.264286,0.699425,0.448800
0.151429,0.921290,0.591720
0.232143,0.824688,0.544825
0.140000,0.761170,0.385700
0.031429,0.921050,0.137880
0.302381,0.884983,0.330100
0.276190,0.908889,0.378489
0.085714,0.953300,0.393000
0.138095,0.877667,0.428833
0.139286,0.906937,0.308075
0.394286,0.838280,0.468840
0.111428,0.903800,0.330760
0.138095,0.882542,0.469050
0.414286,0.875570,0.182660
0.202857,0.872160,0.028210
0.079592,0.737171,0.568943
0.302381,0.945117,0.261017
0.176191,0.940242,0.206117
0.057143,0.943725,0.307800
0.300000,0.941725,0.353950
0.250793,0.751833,0.046167
0.378572,0.758300,0.396950
0.251021,0.980964,0.041386
0.065079,0.975956,0.086978
0.124490,0.977243,0.008500
0.575000,0.704169,0.423838
0.092857,0.648585,0.445800
0.287143,0.690190,0.121400
0.214286,0.829462,0.228025
0.230953,0.689358,0.406700
0.040816,0.731800,0.858300
0.233333,0.951150,0.389533
0.107143,0.867575,0.314525
0.100000,0.600950,0.725500
0.285714,0.697450,0.248300
0.380000,0.906220,0.285720
0.104762,0.653967,0.271433
0.721429,0.783575,0.235550
0.245238,0.962992,0.041800
0.269048,0.956533,0.025600
0.342857,0.711050,0.144220
0.364286,0.457600,0.336300
0.371429,0.661117,0.118867
0.373809,0.915342,0.226850
0.221429,0.778725,0.508817
0.351429,0.750140,0.098480
0.385715,0.890425,0.215150
0.042857,0.755050,0.646900
0.067857,0.879025,0.362850
0.090476,0.911183,0.416767
0.446753,0.950314,0.153682
0.121428,0.687883,0.251450
0.307142,0.763900,0.340350
0.314285,0.724950,0.385667
0.366667,0.919633,0.150467
0.165306,0.908414,0.363629
0.092857,0.724358,0.176483
0.262857,0.901880,0.360800
0.528571,0.959750,0.245800
0.252381,0.730817,0.432000
0.185714,0.879100,0.239620
0.500000,0.452200,0.675700
0.497959,0.978093,0.173786
0.200000,0.985967,0.231000
