alpha,phi,h
0.071428,0.452820,0.126080
0.133334,0.710950,0.145433
0.159524,0.585992,0.138383
0.230612,0.857800,0.439457
0.378572,0.826975,0.167275
0.428571,0.721322,0.389078
0.382143,0.910981,0.220775
0.339286,0.280162,0.105500
0.360000,0.863900,0.187960
0.350000,0.795725,0.256650
0.340000,0.876210,0.470860
0.128571,0.915300,0.309900
0.346428,0.952850,0.227325
0.145714,0.805110,0.238100
0.357143,0.874590,0.121720
0.195238,0.885525,0.328000
0.480952,0.838983,0.224833
0.485715,0.279925,0.266550
0.147619,0.597442,0.287183
0.354762,0.785942,0.514600
0.300000,0.856588,0.560625
0.361905,0.921067,0.211233
0.179592,0.873443,0.229443
0.109524,0.756461,0.175222
0.550000,0.710500,0.322250
0.357143,0.899750,0.201500
0.219642,0.968287,0.083800
0.204762,0.832733,0.043867
0.371429,0.682483,0.298800
0.271429,0.927562,0.028750
0.121428,0.645175,0.465800
0.209524,0.692500,0.362400
0.020000,0.771920,0.314340
0.404081,0.970036,0.095043
0.276191,0.764825,0.223817
0.531428,0.820885,0.135060
0.133333,0.736450,0.222567
0.183333,0.928275,0.120933
0.063265,0.556321,0.399371
0.175000,0.829000,0.401250
0.217460,0.846172,0.114744
0.161905,0.906817,0.099033
0.177777,0.962750,0.059133
0.085714,0.953300,0.393000
0.364286,0.943875,0.313517
0.371429,0.925450,0.260100
0.040476,0.812283,0.288317
0.071429,0.707500,0.608900
0.111905,0.904600,0.250867
0.290476,0.899200,0.165717
0.204464,0.682319,0.271531
0.083928,0.684625,0.316837
0.302857,0.772330,0.321340
0.214286,0.932150,0.212300
0.137143,0.968330,0.211560
0.019048,0.948183,0.516933
0.061905,0.928950,0.262667
0.119048,0.991000,0.294100
0.142857,0.832010,0.296020
0.432653,0.966693,0.282514
0.340476,0.648158,0.362983
0.580952,0.715225,0.162800
0.546429,0.876313,0.113900
0.109524,0.912983,0.205067
0.133333,0.888892,0.421750
0.196429,0.731475,0.278450
0.291429,0.661970,0.308980
0.110204,0.915650,0.404529
0.122078,0.662959,0.198409
0.188095,0.838450,0.050267
0.285714,0.697450,0.248300
0.257143,0.525950,0.220200
0.160714,0.613363,0.418000
0.161905,0.852217,0.055567
0.430612,0.929214,0.076086
0.476190,0.688967,0.398267
0.254762,0.894075,0.285067
0.328571,0.725850,0.371200
0.480953,0.866967,0.077500
0.642857,0.884000,0.298500
0.121428,0.974350,0.075550
0.464286,0.893550,0.275250
0.207143,0.873137,0.094450
0.042857,0.755050,0.646900
0.400000,0.680900,0.521700
0.428571,0.997900,0.472300
0.283673,0.673200,0.121786
0.208572,0.684360,0.099440
0.438095,0.940267,0.140233
0.375000,0.937238,0.199225
0.468571,0.918810,0.177040
0.442857,0.953925,0.025650
0.364286,0.891450,0.277125
0.157143,0.668150,0.134200
0.067347,0.943600,0.278857
0.335715,0.766075,0.273775
0.415873,0.707011,0.181233
0.216071,0.865256,0.452512
0.367857,0.909512,0.469950
0.122857,0.736730,0.223160
