alpha,phi,h
0.507143,0.506513,0.769125
0.223809,0.985683,0.404850
0.328572,0.845325,0.680467
0.471429,0.720950,0.709833
0.197959,0.552864,0.598886
0.357143,0.886925,0.270600
0.266667,0.488108,0.656467
0.226190,0.888742,0.321467
0.355357,0.558500,0.628025
0.285714,0.813017,0.225600
0.303571,0.568475,0.585950
0.171429,0.895050,0.502340
0.310715,0.783612,0.054025
0.464286,0.724150,0.672600
0.342857,0.945450,0.990700
0.100000,0.875079,0.577386
0.477143,0.940710,0.907800
0.545714,0.547810,0.523280
0.364286,0.915500,0.441250
0.259184,0.797150,0.315171
0.205714,0.812540,0.567040
0.346429,0.848875,0.375975
0.314285,0.814125,0.527950
0.061905,0.692833,0.532233
0.275510,0.890071,0.395214
0.033334,0.909933,0.774900
0.157143,0.751286,0.478914
0.382540,0.557417,0.596022
0.418367,0.866171,0.346786
0.663265,0.950221,0.435043
0.460714,0.885813,0.193425
0.219048,0.972158,0.442450
0.247619,0.936283,0.417750
0.289286,0.972875,0.446675
0.509524,0.848100,0.441033
0.245714,0.810740,0.348960
0.228571,0.779575,0.408225
0.389286,0.893325,0.426725
0.357143,0.594867,0.624833
0.545714,0.901740,0.538600
0.498413,0.946044,0.907389
0.355357,0.742894,0.095137
0.361905,0.790133,0.474533
0.360714,0.679900,0.576500
0.314286,0.874820,0.531220
0.240816,0.966579,0.504471
0.540000,0.908130,0.278840
0.554286,0.737730,0.320000
0.392857,0.804612,0.774425
0.207143,0.894600,0.618050
0.123810,0.644167,0.443567
0.600000,0.958083,0.130567
0.361905,0.848733,0.587233
0.414285,0.626725,0.520250
0.510714,0.463225,0.693325
0.378572,0.702600,0.349175
0.242857,0.834500,0.005800
0.620000,0.926750,0.387360
0.300000,0.967689,0.864122
0.297619,0.926317,0.410450
0.603571,0.440500,0.764975
0.521429,0.855325,0.177100
0.191837,0.816336,0.559843
0.328572,0.960463,0.472100
0.378572,0.967075,0.478125
0.402041,0.742993,0.580471
0.392857,0.850325,0.388900
0.154762,0.805458,0.584800
0.371428,0.526463,0.588950
0.196429,0.731400,0.399475
0.192857,0.850775,0.436600
0.191072,0.764150,0.660737
0.485715,0.805383,0.757433
0.389286,0.887838,0.215025
0.297143,0.817410,0.526000
0.322857,0.906100,0.293900
0.285714,0.485450,0.559600
0.269048,0.804025,0.359450
0.482143,0.752675,0.064275
0.485714,0.936350,0.148900
0.257143,0.801967,0.316500
0.324490,0.953679,0.383729
0.385714,0.970375,0.438000
0.214286,0.580300,0.636333
0.057143,0.658650,0.456000
0.357143,0.541250,0.609300
0.278571,0.919675,0.354900
0.304762,0.808583,0.355500
0.535714,0.936200,0.525250
0.339286,0.851350,0.495800
0.232653,0.951250,0.520929
0.321429,0.162642,0.400050
0.364286,0.729625,0.067150
0.371428,0.772250,0.609400
0.385715,0.931633,0.311100
0.171429,0.781950,0.093600
0.365714,0.947580,0.413260
0.352381,0.720250,0.431533
0.439285,0.905787,0.942150
0.228571,0.897700,0.646100
