alpha,phi,h
0.323809,0.687000,0.402183
0.278572,0.787833,0.482967
0.240000,0.859680,0.055900
0.057143,0.807490,0.406280
0.183333,0.721358,0.131150
0.180952,0.442267,0.394900
0.168571,0.405790,0.390360
0.071428,0.715683,0.355467
0.252381,0.861000,0.039033
0.385714,0.533150,0.354900
0.090476,0.702183,0.520767
0.188571,0.087920,0.631380
0.095238,0.974492,0.299000
0.288571,0.853500,0.451080
0.039286,0.692413,0.433150
0.200000,0.928913,0.215000
0.128571,0.798650,0.335300
0.085714,0.812683,0.082667
0.257143,0.052425,0.337450
0.340000,0.848090,0.213940
0.103572,0.790625,0.259050
0.083334,0.974058,0.326683
0.176190,0.317275,0.627433
0.125714,0.231075,0.318380
0.271428,0.745250,0.066275
0.264286,0.395087,0.646075
0.034286,0.764700,0.508190
0.117143,0.382910,0.496700
0.057143,0.716325,0.127783
0.100000,0.990950,0.272400
0.238095,0.936100,0.126600
0.071428,0.360630,0.261340
0.200000,0.076900,0.101600
0.119481,0.961986,0.252709
0.107143,0.743650,0.338750
0.054762,0.689000,0.424883
0.148571,0.840810,0.086840
0.079365,0.937522,0.425933
0.202857,0.745300,0.485540
0.193651,0.632222,0.254700
0.126531,0.600371,0.232386
0.289286,0.880738,0.428175
0.276190,0.908889,0.378489
0.071429,0.745783,0.096033
0.285715,0.961910,0.363100
0.382143,0.840688,0.432725
0.039286,0.854794,0.402500
0.117857,0.726438,0.234300
0.138095,0.882542,0.469050
0.128571,0.549942,0.344033
0.171428,0.941120,0.326240
0.185714,0.647600,0.098000
0.285714,0.629950,0.513100
0.176191,0.940242,0.206117
0.428571,0.963850,0.033700
0.019048,0.820283,0.366083
0.414286,0.194775,0.367550
0.251785,0.714356,0.425763
0.142857,0.832010,0.296020
0.311905,0.422108,0.107950
0.378571,0.494363,0.435875
0.207143,0.761550,0.059350
0.092857,0.648585,0.445800
0.019047,0.691242,0.363750
0.353571,0.891075,0.327250
0.032653,0.881236,0.189000
0.019047,0.657217,0.605033
0.368572,0.716690,0.305420
0.122078,0.662959,0.198409
0.228571,0.781937,0.416200
0.285714,0.697450,0.248300
0.390476,0.913975,0.147333
0.285715,0.597070,0.404480
0.171428,0.646400,0.335350
0.097143,0.702750,0.311180
0.325000,0.722500,0.305800
0.276191,0.440033,0.302200
0.285714,0.301900,0.713500
0.078572,0.330300,0.101900
0.040816,0.500971,0.604571
0.338095,0.594467,0.152933
0.238571,0.940100,0.295450
0.278572,0.482350,0.707175
0.042857,0.755050,0.646900
0.240000,0.891310,0.185920
0.235714,0.642033,0.477433
0.032143,0.638238,0.168450
0.141071,0.796775,0.330875
0.121429,0.776400,0.489550
0.271429,0.636480,0.431440
0.244643,0.870213,0.539688
0.289286,0.691975,0.086875
0.051428,0.356970,0.223180
0.302381,0.692867,0.116650
0.291429,0.399860,0.220300
0.076191,0.507958,0.517867
0.285714,0.583330,0.222880
0.216071,0.865256,0.452512
0.052381,0.752783,0.353533
0.388095,0.573450,0.518183
