alpha,phi,h
0.480000,0.511840,0.128580
0.091428,0.918470,0.048480
0.114286,0.795200,0.374480
0.128572,0.832175,0.305125
0.107143,0.685400,0.156675
0.042857,0.643412,0.303975
0.071429,0.483730,0.093940
0.339286,0.280162,0.105500
0.225000,0.892713,0.283050
0.164286,0.595050,0.315350
0.185714,0.866563,0.048750
0.171429,0.644950,0.067933
0.357143,0.780500,0.047550
0.219048,0.899133,0.051367
0.357143,0.874590,0.121720
0.195238,0.885525,0.328000
0.080952,0.517283,0.121733
0.089286,0.653400,0.391300
0.435714,0.680750,0.351550
0.064285,0.451175,0.068850
0.140000,0.873880,0.174680
0.116667,0.423383,0.244317
0.214286,0.873450,0.284400
0.211905,0.464617,0.210183
0.177143,0.756230,0.138920
0.328572,0.411288,0.432675
0.157143,0.800967,0.199633
0.151786,0.892269,0.159938
0.314286,0.565167,0.409067
0.385714,0.575850,0.267200
0.128571,0.954200,0.441200
0.300000,0.699200,0.378400
0.064286,0.812450,0.104300
0.273214,0.952156,0.068500
0.000000,0.360162,0.013375
0.085715,0.460788,0.110825
0.089286,0.854513,0.286750
0.179592,0.940979,0.121357
0.389286,0.496525,0.290125
0.205714,0.826890,0.324700
0.380000,0.314830,0.102580
0.169388,0.494386,0.114243
0.097959,0.427036,0.194343
0.180952,0.692083,0.061167
0.028571,0.579387,0.114950
0.417143,0.312420,0.120100
0.234286,0.711590,0.340460
0.138095,0.594350,0.246533
0.146429,0.612513,0.102375
0.000000,0.727812,0.089050
0.241072,0.677781,0.116200
0.357143,0.373325,0.404567
0.219047,0.372075,0.249917
0.544898,0.655007,0.292743
0.457143,0.401400,0.034100
0.211428,0.370100,0.381020
0.180952,0.788942,0.038183
0.185714,0.434250,0.256800
0.188571,0.857820,0.040380
0.347619,0.644650,0.387100
0.525714,0.535600,0.103260
0.231429,0.627530,0.108320
0.144643,0.791931,0.138825
0.314286,0.159425,0.100650
0.228572,0.501550,0.185175
0.190476,0.808317,0.048400
0.097619,0.877683,0.047800
0.118367,0.795071,0.264629
0.171429,0.866650,0.104500
0.428571,0.786150,0.127400
0.428572,0.879533,0.165983
0.155102,0.888186,0.035657
0.190476,0.857833,0.086267
0.383673,0.495500,0.472129
0.528572,0.824457,0.126129
0.477551,0.888979,0.092371
0.192857,0.770650,0.061250
0.021429,0.795600,0.051767
0.257143,0.372975,0.055050
0.250000,0.600467,0.158250
0.097143,0.819520,0.213300
0.182540,0.712606,0.053089
0.423809,0.676750,0.225933
0.042857,0.755050,0.646900
0.280000,0.756470,0.072320
0.060714,0.767363,0.387975
0.435714,0.628850,0.118850
0.203572,0.163525,0.064825
0.164286,0.829650,0.072800
0.077143,0.416790,0.397140
0.014286,0.638450,0.082200
0.104082,0.967614,0.005800
0.242857,0.636717,0.313033
0.071429,0.430833,0.125067
0.404082,0.688793,0.187786
0.417857,0.881350,0.285200
0.247619,0.753950,0.095600
0.185715,0.672400,0.026950
0.057143,0.536000,0.065000
0.285714,0.629100,0.301267
