alpha,phi,h
0.209524,0.934267,0.518900
0.240000,0.473290,0.683940
0.407937,0.701339,0.747467
0.428572,0.910190,0.289860
0.414286,0.698250,0.445500
0.457143,0.580700,0.449667
0.467857,0.901188,0.240075
0.226190,0.888742,0.321467
0.528571,0.171375,0.756100
0.592857,0.288375,0.509650
0.233333,0.452550,0.635100
0.392857,0.926958,0.445917
0.628571,0.587870,0.468780
0.309524,0.546783,0.410150
0.521428,0.911175,0.228125
0.311429,0.758310,0.324120
0.457143,0.432890,0.339460
0.485714,0.602080,0.509600
0.445714,0.536040,0.508300
0.604762,0.124042,0.856450
0.450000,0.372950,0.874750
0.497143,0.633800,0.619900
0.900000,0.345850,0.987600
0.397619,0.911242,0.088633
0.485714,0.326017,0.620300
0.289285,0.949563,0.495600
0.516071,0.893725,0.112537
0.277551,0.489793,0.597700
0.450000,0.635981,0.207913
0.600000,0.958083,0.130567
0.353571,0.810338,0.613425
0.261225,0.757371,0.372100
0.242857,0.345410,0.497020
0.342857,0.402137,0.610750
0.414285,0.789725,0.404150
0.435715,0.306600,0.497400
0.375000,0.916837,0.729775
0.500000,0.503150,0.407900
0.491071,0.888219,0.473850
0.257143,0.933725,0.397400
0.371429,0.426200,0.555700
0.141071,0.452344,0.446325
0.440000,0.135390,0.804300
0.450000,0.684825,0.496400
0.560714,0.819512,0.187300
0.328571,0.383850,0.546000
0.232143,0.930688,0.646325
0.554286,0.737730,0.320000
0.461905,0.323050,0.487800
0.308571,0.121950,0.725840
0.457143,0.243325,0.794350
0.482143,0.688300,0.645850
0.385714,0.490450,0.749900
0.614286,0.208040,0.223760
0.347619,0.370033,0.829667
0.378572,0.702600,0.349175
0.480000,0.257120,0.741780
0.514286,0.825433,0.543867
0.212500,0.949562,0.548388
0.285714,0.805700,0.575433
0.371429,0.434050,0.706800
0.521429,0.855325,0.177100
0.528571,0.841207,0.605929
0.668572,0.582030,0.415780
0.378572,0.967075,0.478125
0.571429,0.667867,0.544900
0.254286,0.327320,0.431100
0.217857,0.927350,0.366850
0.480952,0.070158,0.796333
0.575000,0.536038,0.412575
0.523809,0.970467,0.538583
0.428571,0.970450,0.074460
0.557143,0.937721,0.546871
0.271429,0.973500,0.031200
0.430612,0.929214,0.076086
0.397619,0.569000,0.461967
0.371429,0.944700,0.348000
0.295238,0.917733,0.312067
0.414286,0.905500,0.237300
0.357143,0.658025,0.277300
0.514285,0.737913,0.588637
0.371429,0.847800,0.131233
0.339286,0.800425,0.315600
0.436735,0.919214,0.255429
0.271429,0.711983,0.307267
0.217857,0.745337,0.386550
0.307142,0.981850,0.411900
0.400000,0.700220,0.598820
0.617857,0.506450,0.442575
0.339286,0.851350,0.495800
0.165714,0.559200,0.395700
0.368572,0.919710,0.036440
0.328571,0.735740,0.538420
0.385714,0.698175,0.216950
0.250000,0.680175,0.478500
0.322857,0.589350,0.259240
0.271429,0.726050,0.307250
0.485714,0.730808,0.559483
0.452381,0.441183,0.868400
0.464286,0.480525,0.806850
