alpha,phi,h
0.051428,0.752930,0.906340
0.409524,0.897833,0.412817
0.250000,0.846475,0.347950
0.322449,0.513707,0.592914
0.492857,0.869875,0.151950
0.478571,0.840625,0.292017
0.273809,0.912225,0.509483
0.226190,0.888742,0.321467
0.217143,0.369360,0.553420
0.240476,0.951100,0.546650
0.317143,0.818120,0.718720
0.392857,0.926958,0.445917
0.295238,0.733900,0.403833
0.092857,0.828725,0.374750
0.295238,0.957300,0.459033
0.500000,0.963600,0.806200
0.188571,0.928770,0.284800
0.164935,0.879700,0.576064
0.464286,0.977750,0.832350
0.259184,0.797150,0.315171
0.428571,0.793500,0.507300
0.285714,0.880650,0.492067
0.257143,0.925100,0.363400
0.267857,0.977200,0.437375
0.485714,0.326017,0.620300
0.033334,0.909933,0.774900
0.173470,0.888493,0.448943
0.277551,0.489793,0.597700
0.371429,0.682483,0.298800
0.402857,0.929240,0.733600
0.171429,0.397467,0.443567
0.053571,0.784963,0.464675
0.245714,0.820040,0.364180
0.260715,0.955900,0.630325
0.207143,0.924533,0.544650
0.281633,0.805421,0.033357
0.204762,0.935858,0.403617
0.053572,0.905987,0.354250
0.053571,0.606575,0.698975
0.257143,0.933725,0.397400
0.498413,0.946044,0.907389
0.142857,0.862100,0.396075
0.174286,0.841140,0.637980
0.311429,0.874970,0.476780
0.296429,0.951537,0.399125
0.328571,0.383850,0.546000
0.232143,0.930688,0.646325
0.318367,0.876179,0.546857
0.235714,0.748925,0.745850
0.503572,0.644637,0.578100
0.525000,0.642437,0.576275
0.339286,0.917800,0.481150
0.271429,0.800280,0.371180
0.176191,0.940242,0.206117
0.257142,0.978725,0.414400
0.100000,0.901687,0.695625
0.173810,0.562150,0.523417
0.378572,0.758300,0.396950
0.251021,0.980964,0.041386
0.285714,0.805700,0.575433
0.028571,0.540850,0.612700
0.442857,0.969100,0.502800
0.514285,0.929250,0.462350
0.528571,0.974950,0.528600
0.060714,0.785637,0.840075
0.080952,0.922183,0.569167
0.040816,0.731800,0.858300
0.042857,0.592600,0.683850
0.348572,0.887050,0.439770
0.083929,0.963387,0.662413
0.328572,0.874950,0.698167
0.380000,0.906220,0.285720
0.095238,0.863500,0.773900
0.406122,0.930179,0.287343
0.481428,0.699455,0.588730
0.304762,0.885117,0.429583
0.135714,0.573487,0.626225
0.580952,0.802283,0.574667
0.464286,0.966787,0.455775
0.285714,0.851285,0.084300
0.067347,0.608700,0.820843
0.324490,0.953679,0.383729
0.071429,0.885975,0.595375
0.214286,0.580300,0.636333
0.057143,0.658650,0.456000
0.442857,0.736567,0.583722
0.110714,0.910763,0.614413
0.107143,0.982750,0.879450
0.220000,0.640210,0.560160
0.344444,0.967383,0.482878
0.347619,0.849375,0.266050
0.307143,0.937225,0.465825
0.117143,0.878190,0.286760
0.423810,0.538100,0.122733
0.200000,0.817700,0.627667
0.471429,0.955550,0.260500
0.147619,0.664000,0.506967
0.323809,0.880633,0.581733
0.042857,0.938550,0.549767
0.175000,0.653813,0.597575
