alpha,phi,h
0.419048,0.760333,0.358233
0.621429,0.849900,0.162400
0.378571,0.949925,0.274275
0.248980,0.899271,0.183000
0.414286,0.847540,0.173720
0.428571,0.721322,0.389078
0.497619,0.733325,0.371167
0.591429,0.791955,0.335830
0.494285,0.951260,0.356860
0.371428,0.921167,0.229067
0.157143,0.705570,0.304380
0.421428,0.875400,0.360700
0.346428,0.952850,0.227325
0.357143,0.668600,0.171000
0.357143,0.874590,0.121720
0.257143,0.930550,0.350400
0.403571,0.745137,0.405100
0.521429,0.869437,0.249300
0.385714,0.714238,0.070100
0.189796,0.906029,0.430600
0.214286,0.405875,0.145100
0.240000,0.974120,0.036320
0.525000,0.818513,0.226575
0.361905,0.573600,0.079217
0.514286,0.860608,0.368017
0.471429,0.701200,0.390900
0.500000,0.952738,0.229625
0.471429,0.904611,0.224644
0.571429,0.596283,0.462567
0.351429,0.890800,0.124300
0.404762,0.846550,0.170467
0.391429,0.946270,0.448420
0.170000,0.903995,0.274320
0.490476,0.901217,0.113100
0.360714,0.930550,0.314925
0.617857,0.766163,0.190325
0.492857,0.964119,0.056125
0.467857,0.869663,0.311825
0.468571,0.698790,0.365940
0.531746,0.877061,0.054000
0.552381,0.730967,0.146567
0.226190,0.910083,0.208833
0.610715,0.815200,0.329150
0.482143,0.655550,0.046100
0.417143,0.954240,0.105760
0.275510,0.939157,0.110914
0.608571,0.914610,0.493960
0.511905,0.948033,0.069483
0.462500,0.957031,0.260075
0.390476,0.572008,0.116467
0.510204,0.882707,0.132471
0.488571,0.695750,0.427040
0.502857,0.816700,0.551500
0.314285,0.397300,0.633500
0.385714,0.784488,0.123650
0.309524,0.829217,0.317400
0.409890,0.828450,0.167146
0.579592,0.893271,0.148571
0.212500,0.949562,0.548388
0.671428,0.732388,0.186450
0.205714,0.865720,0.238380
0.267857,0.802825,0.406925
0.561905,0.944617,0.481950
0.600000,0.832067,0.337400
0.478571,0.988225,0.091400
0.714286,0.943450,0.224700
0.478571,0.943175,0.037033
0.400000,0.756700,0.212300
0.375510,0.935714,0.136843
0.471429,0.935908,0.307300
0.422857,0.647710,0.118460
0.145238,0.911000,0.431217
0.445238,0.966158,0.106867
0.300000,0.475750,0.091500
0.471429,0.955550,0.260500
0.157143,0.901650,0.492200
0.496429,0.909262,0.122563
0.414286,0.695325,0.172467
0.214286,0.830458,0.045683
0.211429,0.510440,0.264590
0.228572,0.900581,0.065700
0.352381,0.808867,0.409367
0.385714,0.686517,0.341100
0.600000,0.925950,0.147200
0.366667,0.780383,0.385967
0.521429,0.561125,0.190650
0.442857,0.924530,0.416980
0.321429,0.910600,0.113200
0.314286,0.683706,0.402912
0.385715,0.516962,0.402600
0.692857,0.933913,0.064050
0.649207,0.749217,0.282600
0.126190,0.952842,0.289567
0.522449,0.800821,0.195157
0.234694,0.971293,0.039286
0.447619,0.777392,0.165750
0.367347,0.941643,0.284314
0.288571,0.787690,0.354180
0.400000,0.680900,0.521700
0.625714,0.826110,0.052280
