alpha,phi,h
0.419048,0.760333,0.358233
0.505715,0.953250,0.073980
0.660317,0.888172,0.077489
0.597619,0.848408,0.022317
0.414286,0.847540,0.173720
0.528571,0.566950,0.320800
0.611428,0.757800,0.204800
0.514286,0.686417,0.240567
0.507143,0.922442,0.106867
0.506122,0.923257,0.114514
0.382143,0.786150,0.340550
0.504081,0.746543,0.330386
0.368571,0.885830,0.280240
0.419048,0.653800,0.036167
0.338095,0.874117,0.193033
0.542857,0.938050,0.584025
0.557143,0.842480,0.289000
0.873469,0.812150,0.178343
0.428571,0.602950,0.124850
0.657143,0.736583,0.377433
0.353572,0.537538,0.092425
0.240000,0.974120,0.036320
0.207143,0.678550,0.290400
0.385714,0.962750,0.354280
0.514286,0.860608,0.368017
0.509524,0.959683,0.265167
0.323810,0.706050,0.276100
0.566667,0.911150,0.454033
0.622449,0.909879,0.234900
0.466667,0.724550,0.206333
0.508572,0.892460,0.257560
0.636508,0.896056,0.171967
0.371428,0.912800,0.602750
0.490476,0.901217,0.113100
0.360714,0.930550,0.314925
0.557143,0.993550,0.083400
0.304762,0.924750,0.213533
0.389286,0.893325,0.426725
0.780000,0.776360,0.146320
0.604762,0.923667,0.263167
0.803175,0.853800,0.560867
0.257142,0.576675,0.484250
0.500000,0.918750,0.541800
0.595238,0.889279,0.480575
0.474286,0.577860,0.230220
0.562857,0.953570,0.085840
0.462857,0.647820,0.205360
0.376191,0.933383,0.340883
0.439285,0.866125,0.135975
0.414286,0.715450,0.133500
0.300000,0.928400,0.036800
0.337143,0.917800,0.114680
0.228571,0.969300,0.069200
0.425714,0.872220,0.133740
0.564935,0.978641,0.153291
0.807143,0.645250,0.267600
0.409890,0.828450,0.167146
0.522857,0.946420,0.078940
0.285714,0.934550,0.015900
0.517143,0.422520,0.388420
0.335715,0.881300,0.114950
0.608571,0.854590,0.063860
0.471429,0.926383,0.067700
0.580952,0.906100,0.275833
0.554762,0.948833,0.228667
0.789286,0.939237,0.558750
0.357143,0.746493,0.056300
0.442857,0.830833,0.096617
0.242857,0.940125,0.041950
0.661905,0.820400,0.339167
0.300000,0.760200,0.367300
0.495918,0.607600,0.159243
0.500000,0.865283,0.124700
0.577143,0.873020,0.437720
0.708571,0.858610,0.093700
0.531428,0.730680,0.363740
0.592857,0.887675,0.080675
0.371429,0.861437,0.169550
0.546429,0.227775,0.823600
0.392857,0.825925,0.489350
0.642858,0.815325,0.394250
0.351429,0.750140,0.098480
0.420000,0.558060,0.132060
0.552381,0.938233,0.415700
0.366667,0.780383,0.385967
0.745714,0.936670,0.070360
0.733333,0.669100,0.194367
0.321429,0.910600,0.113200
0.514286,0.433417,0.466200
0.385715,0.516962,0.402600
0.554762,0.824683,0.219550
0.368572,0.919710,0.036440
0.600000,0.749750,0.176400
0.821429,0.904588,0.036900
0.676786,0.874013,0.345800
0.581429,0.814805,0.282010
0.367347,0.941643,0.284314
0.439286,0.934475,0.257825
0.588572,0.964160,0.569140
0.850000,0.789650,0.102350
