alpha,phi,h
0.525000,0.525587,0.698550
0.728571,0.248764,0.944771
0.650000,0.633775,0.799850
0.471429,0.399200,0.775250
0.575000,0.740050,0.821150
0.661905,0.373167,0.825400
0.520000,0.943490,0.360360
0.300000,0.683650,0.608086
0.528572,0.611200,0.428371
0.307143,0.831167,0.675833
0.500000,0.580460,0.566520
0.392857,0.939100,0.679350
0.220000,0.940480,0.519360
0.702381,0.917150,0.938150
0.597143,0.486660,0.628120
0.431429,0.498390,0.854240
0.757143,0.524733,0.755167
0.482143,0.253425,0.626325
0.644643,0.852831,0.855287
0.440000,0.777950,0.673420
0.296428,0.973363,0.736975
0.376191,0.560808,0.499717
0.442857,0.552030,0.836760
0.600000,0.513225,0.605550
0.414286,0.565125,0.583233
0.455102,0.830086,0.643529
0.785714,0.729100,0.798125
0.714286,0.647000,0.780700
0.303572,0.312738,0.747275
0.436508,0.341356,0.753289
0.364286,0.870575,0.535900
0.392857,0.784844,0.532000
0.555102,0.620321,0.679671
0.338095,0.369283,0.679767
0.553968,0.436494,0.629767
0.365714,0.740010,0.905100
0.414285,0.742925,0.462100
0.233333,0.632700,0.772233
0.742857,0.525717,0.552500
0.400000,0.574300,0.560630
0.405714,0.693730,0.863760
0.571429,0.901990,0.689820
0.139286,0.944200,0.728025
0.490476,0.681967,0.648017
0.226190,0.806317,0.700983
0.366667,0.894733,0.668333
0.680000,0.691290,0.510480
0.533333,0.239100,0.886933
0.377143,0.720730,0.595120
0.488571,0.189570,0.900560
0.725000,0.640213,0.488875
0.642857,0.384025,0.728000
0.659184,0.743029,0.506714
0.288095,0.576233,0.824517
0.795238,0.446900,0.629267
0.378572,0.702600,0.349175
0.564286,0.443325,0.942000
0.564285,0.440350,0.955250
0.428571,0.449850,0.618650
0.502381,0.425367,0.718400
0.192857,0.460287,0.808600
0.600000,0.527533,0.811133
0.314286,0.857437,0.665750
0.668572,0.582030,0.415780
0.445714,0.498900,0.928380
0.445714,0.185860,0.791400
0.680953,0.617400,0.536417
0.228571,0.812475,0.683925
0.523809,0.582783,0.722100
0.812500,0.717469,0.775175
0.400000,0.657783,0.736167
0.242857,0.229700,0.665333
0.900000,0.235650,0.866500
0.680952,0.964867,0.513033
0.337143,0.892000,0.716840
0.401587,0.963283,0.634089
0.494643,0.421294,0.800937
0.542857,0.288850,0.885000
0.721429,0.637200,0.562300
0.702857,0.898140,0.863280
0.622449,0.713043,0.790214
0.514286,0.363450,0.795400
0.421428,0.733367,0.879233
0.678571,0.786837,0.653825
0.135714,0.356800,0.901700
0.285714,0.082650,0.681200
0.377143,0.813670,0.656280
0.368571,0.651190,0.754420
0.114286,0.916981,0.750012
0.580000,0.624040,0.884520
0.451428,0.989830,0.462330
0.514286,0.294100,0.918950
0.285714,0.978600,0.715300
0.282143,0.636413,0.561425
0.242857,0.244300,0.593200
0.442857,0.874540,0.343540
0.248572,0.819140,0.714220
0.380952,0.816917,0.960233
0.283334,0.533400,0.575767
0.466667,0.502033,0.869883
