alpha,phi,h
0.209524,0.934267,0.518900
0.265714,0.890490,0.469640
0.271429,0.868167,0.474900
0.471429,0.720950,0.709833
0.328572,0.807450,0.431580
0.126984,0.686167,0.424111
0.273809,0.912225,0.509483
0.590476,0.900808,0.431017
0.242857,0.834500,0.005800
0.240476,0.951100,0.546650
0.391836,0.988829,0.842571
0.171429,0.895050,0.502340
0.277143,0.924550,0.029760
0.514286,0.759617,0.334567
0.242857,0.850875,0.589250
0.059524,0.916558,0.936700
0.442857,0.797925,0.558900
0.447619,0.846483,0.303733
0.042857,0.712800,0.427050
0.578572,0.597350,0.342400
0.314286,0.876310,0.366560
0.346429,0.848875,0.375975
0.194286,0.841290,0.529960
0.203571,0.838612,0.555775
0.292857,0.733708,0.775700
0.033334,0.909933,0.774900
0.257143,0.973525,0.445050
0.085714,0.953200,0.842767
0.378572,0.940225,0.216900
0.466667,0.724550,0.206333
0.352381,0.898283,0.131300
0.200000,0.911660,0.450970
0.245714,0.820040,0.364180
0.260715,0.955900,0.630325
0.509524,0.848100,0.441033
0.281633,0.805421,0.033357
0.204762,0.935858,0.403617
0.151429,0.921290,0.591720
0.282143,0.872725,0.654800
0.257143,0.933725,0.397400
0.414286,0.857100,0.316900
0.285714,0.871950,0.519300
0.071429,0.888200,0.724500
0.394286,0.836080,0.231520
0.296429,0.951537,0.399125
0.220408,0.886421,0.364729
0.585714,0.967725,0.269175
0.131428,0.776730,0.660760
0.110714,0.620962,0.428875
0.333333,0.840575,0.266983
0.259524,0.965908,0.394433
0.339286,0.917800,0.481150
0.222857,0.887730,0.335720
0.176191,0.940242,0.206117
0.057143,0.943725,0.307800
0.107143,0.965575,0.420000
0.242857,0.834500,0.005800
0.508929,0.810525,0.471262
0.442857,0.514587,0.075025
0.064286,0.870087,0.524725
0.325714,0.764010,0.269040
0.071429,0.833013,0.970625
0.023810,0.704050,0.595467
0.273809,0.976942,0.507767
0.104082,0.538729,0.487329
0.285714,0.902100,0.505883
0.110714,0.739012,0.353425
0.400000,0.756700,0.212300
0.348572,0.887050,0.439770
0.196429,0.731400,0.399475
0.030357,0.893094,0.716137
0.233333,0.936644,0.067567
0.071429,0.785683,0.690367
0.052381,0.784758,0.412033
0.595238,0.902767,0.445833
0.542857,0.518850,0.325800
0.046428,0.692438,0.839150
0.288095,0.858425,0.583183
0.075000,0.918963,0.766650
0.423810,0.761192,0.135750
0.067347,0.608700,0.820843
0.267857,0.951069,0.571800
0.109524,0.903833,0.683333
0.345238,0.567492,0.531950
0.450000,0.961825,0.486175
0.364286,0.845250,0.261550
0.278571,0.946125,0.621900
0.180000,0.930520,0.534300
0.300000,0.918667,0.490267
0.330612,0.966350,0.838014
0.269643,0.903650,0.315825
0.307143,0.937225,0.465825
0.117143,0.878190,0.286760
0.247619,0.939650,0.183583
0.321429,0.777300,0.567150
0.457143,0.994600,0.017500
0.232653,0.932636,0.466214
0.392858,0.888900,0.337125
0.230612,0.951407,0.507486
0.414286,0.875160,0.280620
