alpha,phi,h
0.433334,0.960583,0.291233
0.222857,0.582490,0.304440
0.247619,0.478183,0.283033
0.205715,0.690040,0.097600
0.257143,0.941158,0.052817
0.246939,0.430500,0.227886
0.300000,0.967183,0.252833
0.462857,0.839160,0.128400
0.278572,0.615450,0.174700
0.409524,0.668383,0.221533
0.307143,0.752842,0.137233
0.602857,0.188950,0.189300
0.290476,0.915617,0.272233
0.328571,0.245800,0.208900
0.385714,0.935975,0.450750
0.228571,0.916419,0.089787
0.265715,0.966660,0.022200
0.551429,0.806580,0.216540
0.085714,0.675400,0.210400
0.340000,0.848090,0.213940
0.607142,0.871462,0.038750
0.428571,0.412075,0.130400
0.328571,0.884900,0.164243
0.361905,0.573600,0.079217
0.480953,0.844183,0.391233
0.457143,0.606350,0.513425
0.310714,0.952681,0.075187
0.285714,0.991350,0.226000
0.418367,0.866171,0.346786
0.442857,0.472110,0.279040
0.392857,0.840469,0.117788
0.421429,0.921775,0.220867
0.495238,0.952150,0.100100
0.377551,0.817214,0.237786
0.625714,0.678290,0.136900
0.231429,0.816390,0.102380
0.169643,0.848294,0.293000
0.191429,0.447520,0.396500
0.394286,0.888390,0.368960
0.280952,0.341267,0.026933
0.389286,0.542875,0.196600
0.392857,0.905825,0.174825
0.471429,0.685000,0.077500
0.452381,0.284900,0.544583
0.285715,0.961910,0.363100
0.542857,0.790750,0.235800
0.504082,0.890529,0.170343
0.477143,0.642750,0.123880
0.502041,0.575307,0.366443
0.125714,0.871590,0.355700
0.451020,0.971221,0.032057
0.244898,0.632007,0.124314
0.209524,0.859050,0.551300
0.176191,0.940242,0.206117
0.292857,0.638888,0.551500
0.417143,0.847590,0.184380
0.335714,0.869275,0.415850
0.628571,0.819550,0.205900
0.289286,0.722337,0.022825
0.347619,0.644650,0.387100
0.378571,0.494363,0.435875
0.400000,0.844480,0.477600
0.414286,0.876362,0.325125
0.610714,0.590275,0.355800
0.169231,0.910665,0.062469
0.689286,0.231650,0.062675
0.276190,0.918917,0.088367
0.307142,0.979800,0.237800
0.261905,0.685617,0.278717
0.340476,0.920658,0.121350
0.550000,0.777087,0.437525
0.361905,0.915100,0.079300
0.325714,0.475220,0.466940
0.364286,0.559325,0.286075
0.282143,0.559713,0.434075
0.269048,0.956533,0.025600
0.233334,0.399917,0.143833
0.100000,0.785200,0.193225
0.483674,0.401850,0.017314
0.285714,0.851285,0.084300
0.259524,0.650775,0.109183
0.351429,0.750140,0.098480
0.385714,0.686517,0.341100
0.447619,0.948800,0.171967
0.323810,0.302883,0.177767
0.320000,0.932850,0.279300
0.733333,0.669100,0.194367
0.204762,0.877317,0.034300
0.416326,0.563521,0.184643
0.440476,0.720308,0.078283
0.550000,0.979700,0.079975
0.257143,0.584025,0.192837
0.565714,0.507000,0.188440
0.423810,0.538100,0.122733
0.503571,0.439869,0.349662
0.471429,0.955550,0.260500
0.357143,0.817600,0.118700
0.232143,0.764300,0.133975
0.171428,0.873475,0.058725
0.316667,0.462233,0.057300
